generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48913,48913,0.0,0.0,0.5,1.75,6.0,linear
2,78429,49266,49266,0.0,0.0,0.5,1.75,6.0,linear
3,81515,51210,51210,0.0,0.0,0.5,1.75,6.0,linear
4,80666,51007,51007,0.0,0.0,0.5,1.75,6.0,linear
5,78023,49952,49952,0.0,0.0,0.5,1.75,6.0,linear
6,76544,49306,49306,0.0,0.0,0.5,1.75,6.0,linear
7,77901,49816,49816,0.0,0.0,0.5,1.75,6.0,linear
8,78851,49962,49962,0.0,0.0,0.5,1.75,6.0,linear
9,78599,49775,49775,0.0,0.0,0.5,1.75,6.0,linear
10,78997,50069,50069,0.0,0.0,0.5,1.75,6.0,linear
11,79342,50349,50349,0.0,0.0,0.5,1.75,6.0,linear
12,88634,49894,49894,0.100148,0.110051,0.5,1.75,6.0,linear
13,92638,48678,48678,0.155939,0.182383,0.5,1.75,6.0,linear
14,90806,46443,46443,0.179211,0.227864,0.5,1.75,6.0,linear
15,88996,43521,43521,0.203583,0.279337,0.5,1.75,6.0,linear
16,89927,41720,41720,0.224701,0.324645,0.5,1.75,6.0,linear
17,90152,39720,39720,0.243443,0.364911,0.5,1.75,6.0,linear
18,90382,37847,37847,0.258582,0.396434,0.5,1.75,6.0,linear
19,91069,36774,36774,0.270307,0.42063,0.5,1.75,6.0,linear
20,91598,35630,35630,0.280026,0.440398,0.5,1.75,6.0,linear
21,91447,34584,34584,0.287957,0.457255,0.5,1.75,6.0,linear
22,90900,33502,33502,0.296045,0.472735,0.5,1.75,6.0,linear
23,90516,32603,32603,0.302172,0.484957,0.5,1.75,6.0,linear
24,90167,31867,31867,0.306464,0.494064,0.5,1.75,6.0,linear
25,90108,31320,31320,0.309853,0.500759,0.5,1.75,6.0,linear
26,90078,31041,31041,0.312862,0.5071,0.5,1.75,6.0,linear
27,89652,30553,30553,0.316677,0.51339,0.5,1.75,6.0,linear
28,89362,30184,30184,0.318823,0.517624,0.5,1.75,6.0,linear
29,89007,29929,29929,0.320769,0.521976,0.5,1.75,6.0,linear
30,88903,29534,29534,0.321471,0.523566,0.5,1.75,6.0,linear
31,88522,29333,29333,0.322886,0.526298,0.5,1.75,6.0,linear
32,88221,29204,29204,0.3239,0.529033,0.5,1.75,6.0,linear
33,88235,28794,28794,0.326838,0.533784,0.5,1.75,6.0,linear
34,87767,28666,28666,0.327845,0.535472,0.5,1.75,6.0,linear
35,87335,28399,28399,0.328795,0.536442,0.5,1.75,6.0,linear
36,86797,28102,28102,0.328274,0.537615,0.5,1.75,6.0,linear
37,87591,28182,28182,0.329454,0.538464,0.5,1.75,6.0,linear
38,87613,28026,28026,0.330319,0.539218,0.5,1.75,6.0,linear
39,87744,28233,28233,0.330043,0.539609,0.5,1.75,6.0,linear
40,87301,28119,28119,0.331566,0.542454,0.5,1.75,6.0,linear
41,87214,27900,27900,0.331677,0.542193,0.5,1.75,6.0,linear
42,86703,27852,27852,0.332548,0.543782,0.5,1.75,6.0,linear
43,87036,27735,27735,0.333599,0.546108,0.5,1.75,6.0,linear
44,86953,27479,27479,0.33324,0.544969,0.5,1.75,6.0,linear
45,86948,27369,27369,0.332796,0.544356,0.5,1.75,6.0,linear
46,86616,27454,27454,0.3324,0.543498,0.5,1.75,6.0,linear
47,86721,27751,27751,0.333333,0.544477,0.5,1.75,6.0,linear
48,86717,27767,27767,0.331108,0.541667,0.5,1.75,6.0,linear
49,86926,27749,27749,0.33131,0.541298,0.5,1.75,6.0,linear
50,86764,27702,27702,0.331576,0.541445,0.5,1.75,6.0,linear
51,87187,27793,27793,0.332916,0.543765,0.5,1.75,6.0,linear
52,87070,27753,27753,0.332244,0.5431,0.5,1.75,6.0,linear
53,86961,27816,27816,0.331302,0.542191,0.5,1.75,6.0,linear
54,86690,27687,27687,0.331521,0.542873,0.5,1.75,6.0,linear
55,86708,27562,27562,0.333605,0.545751,0.5,1.75,6.0,linear
56,86814,27557,27557,0.33595,0.549261,0.5,1.75,6.0,linear
57,86365,27420,27420,0.335419,0.548344,0.5,1.75,6.0,linear
58,86472,27525,27525,0.333247,0.545046,0.5,1.75,6.0,linear
59,86464,27671,27671,0.332581,0.544382,0.5,1.75,6.0,linear
60,86902,27813,27813,0.332293,0.543904,0.5,1.75,6.0,linear
61,87044,27921,27921,0.334004,0.547135,0.5,1.75,6.0,linear
62,86626,27634,27634,0.333641,0.545354,0.5,1.75,6.0,linear
63,86470,27743,27743,0.33331,0.544474,0.5,1.75,6.0,linear
64,86435,27699,27699,0.333399,0.545344,0.5,1.75,6.0,linear
65,86648,27733,27733,0.333885,0.545808,0.5,1.75,6.0,linear
66,86663,27665,27665,0.333856,0.545662,0.5,1.75,6.0,linear
67,86767,27661,27661,0.332639,0.543761,0.5,1.75,6.0,linear
68,86709,27672,27672,0.333742,0.545403,0.5,1.75,6.0,linear
69,86800,27723,27723,0.333624,0.545853,0.5,1.75,6.0,linear
70,86511,27491,27491,0.333126,0.545434,0.5,1.75,6.0,linear
71,86578,27350,27350,0.334439,0.547061,0.5,1.75,6.0,linear
72,86333,27414,27414,0.333358,0.545391,0.5,1.75,6.0,linear
73,86698,27614,27614,0.332181,0.542742,0.5,1.75,6.0,linear
74,87022,27844,27844,0.331509,0.541689,0.5,1.75,6.0,linear
75,87200,28012,28012,0.328731,0.538012,0.5,1.75,6.0,linear
76,87501,28187,28187,0.32947,0.53886,0.5,1.75,6.0,linear
77,86999,27999,27999,0.330049,0.538702,0.5,1.75,6.0,linear
78,87224,28134,28134,0.330439,0.539857,0.5,1.75,6.0,linear
79,87317,28407,28407,0.329046,0.537891,0.5,1.75,6.0,linear
80,87755,28200,28200,0.33086,0.540415,0.5,1.75,6.0,linear
81,87279,28039,28039,0.330968,0.539743,0.5,1.75,6.0,linear
82,86860,27866,27866,0.331359,0.541893,0.5,1.75,6.0,linear
83,86931,27727,27727,0.331551,0.542073,0.5,1.75,6.0,linear
84,86910,27660,27660,0.331795,0.541909,0.5,1.75,6.0,linear
85,86985,27755,27755,0.331186,0.541267,0.5,1.75,6.0,linear
86,87226,27795,27795,0.331145,0.541038,0.5,1.75,6.0,linear
87,87273,27955,27955,0.333389,0.544297,0.5,1.75,6.0,linear
88,86865,27763,27763,0.331637,0.542063,0.5,1.75,6.0,linear
89,86857,27828,27828,0.33105,0.541395,0.5,1.75,6.0,linear
90,86775,27758,27758,0.332515,0.543888,0.5,1.75,6.0,linear
91,86867,27469,27469,0.332796,0.54398,0.5,1.75,6.0,linear
92,86714,27695,27695,0.331621,0.542924,0.5,1.75,6.0,linear
93,86906,27648,27648,0.332326,0.543813,0.5,1.75,6.0,linear
94,86657,27463,27463,0.332653,0.544336,0.5,1.75,6.0,linear
95,86433,27314,27314,0.333849,0.547123,0.5,1.75,6.0,linear
96,86354,27036,27036,0.333961,0.546977,0.5,1.75,6.0,linear
97,86564,27270,27270,0.33346,0.545413,0.5,1.75,6.0,linear
98,86481,27546,27546,0.332798,0.544342,0.5,1.75,6.0,linear
99,86525,27770,27770,0.331861,0.542506,0.5,1.75,6.0,linear
100,86956,27982,27982,0.332734,0.543896,0.5,1.75,6.0,linear
101,87016,27906,27906,0.333146,0.544201,0.5,1.75,6.0,linear
102,87041,27847,27847,0.333153,0.544836,0.5,1.75,6.0,linear
103,86951,27643,27643,0.332578,0.544195,0.5,1.75,6.0,linear
104,86937,27826,27826,0.331835,0.54276,0.5,1.75,6.0,linear
105,87280,27876,27876,0.332715,0.542943,0.5,1.75,6.0,linear
106,87278,27969,27969,0.332286,0.543125,0.5,1.75,6.0,linear
107,86910,27857,27857,0.333023,0.544709,0.5,1.75,6.0,linear
108,86878,27812,27812,0.332686,0.543809,0.5,1.75,6.0,linear
109,86511,27718,27718,0.333129,0.544991,0.5,1.75,6.0,linear
110,86331,27450,27450,0.334331,0.5481,0.5,1.75,6.0,linear
111,86666,27368,27368,0.33418,0.5469,0.5,1.75,6.0,linear
112,86646,27554,27554,0.334186,0.546858,0.5,1.75,6.0,linear
