generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48934,48934,0.0,0.0,0.0,4.25,6.0,linear
2,78028,49062,49062,0.0,0.0,0.0,4.25,6.0,linear
3,79923,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
4,79156,50027,50027,0.0,0.0,0.0,4.25,6.0,linear
5,78411,49790,49790,0.0,0.0,0.0,4.25,6.0,linear
6,79128,50510,50510,0.0,0.0,0.0,4.25,6.0,linear
7,78528,50058,50058,0.0,0.0,0.0,4.25,6.0,linear
8,77495,49511,49511,0.0,0.0,0.0,4.25,6.0,linear
9,77066,49106,49106,0.0,0.0,0.0,4.25,6.0,linear
10,78590,49931,49931,0.0,0.0,0.0,4.25,6.0,linear
11,79909,50606,50606,0.0,0.0,0.0,4.25,6.0,linear
12,104986,50373,50373,0.207579,0.22152,0.0,4.25,6.0,linear
13,114326,47846,47846,0.303573,0.338388,0.0,4.25,6.0,linear
14,110877,44287,44287,0.33135,0.395942,0.0,4.25,6.0,linear
15,110017,40884,40884,0.360693,0.455974,0.0,4.25,6.0,linear
16,109215,36907,36907,0.385095,0.510127,0.0,4.25,6.0,linear
17,109570,33895,33895,0.405132,0.554342,0.0,4.25,6.0,linear
18,109363,31133,31133,0.420009,0.587978,0.0,4.25,6.0,linear
19,109410,28942,28942,0.431724,0.612027,0.0,4.25,6.0,linear
20,108614,27349,27349,0.439802,0.62739,0.0,4.25,6.0,linear
21,107543,26340,26340,0.444086,0.634557,0.0,4.25,6.0,linear
22,107066,25536,25536,0.448739,0.641623,0.0,4.25,6.0,linear
23,106534,25026,25026,0.451244,0.645626,0.0,4.25,6.0,linear
24,106343,24724,24724,0.451393,0.645527,0.0,4.25,6.0,linear
25,105940,24620,24620,0.453118,0.647589,0.0,4.25,6.0,linear
26,105466,24374,24374,0.45418,0.649942,0.0,4.25,6.0,linear
27,105282,24157,24157,0.456101,0.652289,0.0,4.25,6.0,linear
28,105154,24139,24139,0.456015,0.653249,0.0,4.25,6.0,linear
29,104741,23802,23802,0.458471,0.656959,0.0,4.25,6.0,linear
30,104254,23522,23522,0.459409,0.656841,0.0,4.25,6.0,linear
31,103815,23577,23577,0.458961,0.656125,0.0,4.25,6.0,linear
32,103835,23423,23423,0.459202,0.656056,0.0,4.25,6.0,linear
33,103707,23563,23563,0.460332,0.657153,0.0,4.25,6.0,linear
34,103753,23450,23450,0.460365,0.658034,0.0,4.25,6.0,linear
35,103952,23309,23309,0.461921,0.661013,0.0,4.25,6.0,linear
36,103870,23223,23223,0.462696,0.662166,0.0,4.25,6.0,linear
37,103819,23036,23036,0.463465,0.662293,0.0,4.25,6.0,linear
38,103102,22790,22790,0.464751,0.663827,0.0,4.25,6.0,linear
39,102477,22643,22643,0.463891,0.662733,0.0,4.25,6.0,linear
40,102164,22621,22621,0.464112,0.663051,0.0,4.25,6.0,linear
41,102439,22732,22732,0.464912,0.663827,0.0,4.25,6.0,linear
42,102634,22584,22584,0.46467,0.664578,0.0,4.25,6.0,linear
43,102823,22550,22550,0.464762,0.663961,0.0,4.25,6.0,linear
44,103024,22607,22607,0.465691,0.664012,0.0,4.25,6.0,linear
45,102840,22718,22718,0.464146,0.663094,0.0,4.25,6.0,linear
46,102952,22853,22853,0.464208,0.663391,0.0,4.25,6.0,linear
47,102890,22911,22911,0.464599,0.664076,0.0,4.25,6.0,linear
48,102778,22897,22897,0.46577,0.666185,0.0,4.25,6.0,linear
49,102517,22668,22668,0.465418,0.665624,0.0,4.25,6.0,linear
50,102610,22576,22576,0.463923,0.663126,0.0,4.25,6.0,linear
51,102442,22568,22568,0.464192,0.66321,0.0,4.25,6.0,linear
52,102406,22551,22551,0.46415,0.662499,0.0,4.25,6.0,linear
53,102339,22633,22633,0.464843,0.663275,0.0,4.25,6.0,linear
54,102487,22776,22776,0.464349,0.663459,0.0,4.25,6.0,linear
55,102881,22651,22651,0.465275,0.664528,0.0,4.25,6.0,linear
56,102899,22662,22662,0.466729,0.667239,0.0,4.25,6.0,linear
57,102753,22535,22535,0.466641,0.667589,0.0,4.25,6.0,linear
58,102381,22540,22540,0.465089,0.665161,0.0,4.25,6.0,linear
59,102658,22594,22594,0.464864,0.665533,0.0,4.25,6.0,linear
60,102158,22353,22353,0.46568,0.667367,0.0,4.25,6.0,linear
61,102993,22314,22314,0.468715,0.668812,0.0,4.25,6.0,linear
62,102089,22153,22153,0.466728,0.667159,0.0,4.25,6.0,linear
63,102078,22266,22266,0.466148,0.666574,0.0,4.25,6.0,linear
64,102032,22222,22222,0.465796,0.665601,0.0,4.25,6.0,linear
65,102256,22390,22390,0.467047,0.666284,0.0,4.25,6.0,linear
66,102182,22287,22287,0.468276,0.667601,0.0,4.25,6.0,linear
67,102261,22255,22255,0.469107,0.668549,0.0,4.25,6.0,linear
68,102086,22144,22144,0.467755,0.667059,0.0,4.25,6.0,linear
