generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48835,48835,0.0,0.0,0.5,5.0,6.0,linear
2,77992,49217,49217,0.0,0.0,0.5,5.0,6.0,linear
3,80180,50523,50523,0.0,0.0,0.5,5.0,6.0,linear
4,80213,50739,50739,0.0,0.0,0.5,5.0,6.0,linear
5,78681,50121,50121,0.0,0.0,0.5,5.0,6.0,linear
6,76788,49289,49289,0.0,0.0,0.5,5.0,6.0,linear
7,77865,49586,49586,0.0,0.0,0.5,5.0,6.0,linear
8,79372,50184,50184,0.0,0.0,0.5,5.0,6.0,linear
9,79706,50389,50389,0.0,0.0,0.5,5.0,6.0,linear
10,77847,49564,49564,0.0,0.0,0.5,5.0,6.0,linear
11,77549,49470,49470,0.0,0.0,0.5,5.0,6.0,linear
12,109499,50408,50408,0.237688,0.257845,0.5,5.0,6.0,linear
13,121659,47511,47511,0.345979,0.391585,0.5,5.0,6.0,linear
14,115974,42104,42104,0.385068,0.468717,0.5,5.0,6.0,linear
15,113291,37263,37263,0.420523,0.545134,0.5,5.0,6.0,linear
16,112833,32619,32619,0.451985,0.613249,0.5,5.0,6.0,linear
17,112505,27708,27708,0.482264,0.674777,0.5,5.0,6.0,linear
18,110211,23172,23172,0.508979,0.724028,0.5,5.0,6.0,linear
19,107937,19495,19495,0.529557,0.756356,0.5,5.0,6.0,linear
20,104759,16984,16984,0.547509,0.780251,0.5,5.0,6.0,linear
21,100247,14549,14549,0.565687,0.801671,0.5,5.0,6.0,linear
22,95900,12371,12371,0.586502,0.822449,0.5,5.0,6.0,linear
23,90959,10589,10589,0.60417,0.838411,0.5,5.0,6.0,linear
24,86795,9249,9249,0.622583,0.850919,0.5,5.0,6.0,linear
25,82264,7837,7837,0.641778,0.865868,0.5,5.0,6.0,linear
26,78245,6659,6659,0.66405,0.879353,0.5,5.0,6.0,linear
27,74239,5578,5578,0.688232,0.89171,0.5,5.0,6.0,linear
28,70463,4637,4637,0.71264,0.906201,0.5,5.0,6.0,linear
29,67092,3822,3822,0.738071,0.918815,0.5,5.0,6.0,linear
30,63674,3009,3009,0.764016,0.930705,0.5,5.0,6.0,linear
31,60724,2348,2348,0.794192,0.94319,0.5,5.0,6.0,linear
32,57941,1850,1850,0.821093,0.95381,0.5,5.0,6.0,linear
33,55538,1446,1446,0.848438,0.962722,0.5,5.0,6.0,linear
34,53339,1066,1066,0.874417,0.971089,0.5,5.0,6.0,linear
35,51594,781,781,0.899719,0.97899,0.5,5.0,6.0,linear
36,50094,538,538,0.920695,0.984534,0.5,5.0,6.0,linear
37,48497,340,340,0.94024,0.989809,0.5,5.0,6.0,linear
38,47714,228,228,0.959031,0.993711,0.5,5.0,6.0,linear
39,46628,123,123,0.972209,0.996454,0.5,5.0,6.0,linear
40,46170,67,67,0.98247,0.998089,0.5,5.0,6.0,linear
41,45769,36,36,0.989072,0.998936,0.5,5.0,6.0,linear
42,45507,20,20,0.993613,0.999321,0.5,5.0,6.0,linear
43,45442,11,11,0.996683,0.99967,0.5,5.0,6.0,linear
44,45324,5,5,0.998082,0.999758,0.5,5.0,6.0,linear
45,45093,6,6,0.998914,0.999801,0.5,5.0,6.0,linear
46,45195,4,4,0.999237,0.999779,0.5,5.0,6.0,linear
47,45139,5,5,0.999413,0.999801,0.5,5.0,6.0,linear
48,45232,3,3,0.999271,0.999823,0.5,5.0,6.0,linear
49,45026,3,3,0.999523,0.999867,0.5,5.0,6.0,linear
50,45241,2,2,0.999492,0.999934,0.5,5.0,6.0,linear
51,45243,1,1,0.999635,0.999978,0.5,5.0,6.0,linear
52,45168,1,1,0.999734,0.999978,0.5,5.0,6.0,linear
53,44770,1,1,0.999821,0.999978,0.5,5.0,6.0,linear
54,45315,0,0,0.999945,1.0,0.5,5.0,6.0,linear

