generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49207,49207,0.0,0.0,0.0,3.0,6.0,linear
2,78198,49069,49069,0.0,0.0,0.0,3.0,6.0,linear
3,79082,49798,49798,0.0,0.0,0.0,3.0,6.0,linear
4,80933,50778,50778,0.0,0.0,0.0,3.0,6.0,linear
5,79738,50427,50427,0.0,0.0,0.0,3.0,6.0,linear
6,77369,49431,49431,0.0,0.0,0.0,3.0,6.0,linear
7,77531,49327,49327,0.0,0.0,0.0,3.0,6.0,linear
8,79279,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
9,79575,50338,50338,0.0,0.0,0.0,3.0,6.0,linear
10,78524,50044,50044,0.0,0.0,0.0,3.0,6.0,linear
11,78051,49752,49752,0.0,0.0,0.0,3.0,6.0,linear
12,96308,49776,49776,0.158052,0.171775,0.0,3.0,6.0,linear
13,104430,48507,48507,0.237339,0.271375,0.0,3.0,6.0,linear
14,101159,45246,45246,0.267601,0.328284,0.0,3.0,6.0,linear
15,98087,41506,41506,0.294033,0.387071,0.0,3.0,6.0,linear
16,99247,39035,39035,0.318569,0.4401,0.0,3.0,6.0,linear
17,99209,36007,36007,0.338791,0.4837,0.0,3.0,6.0,linear
18,99328,33365,33365,0.354656,0.517908,0.0,3.0,6.0,linear
19,99560,31614,31614,0.364341,0.539468,0.0,3.0,6.0,linear
20,100216,30531,30531,0.370429,0.551046,0.0,3.0,6.0,linear
21,100070,29877,29877,0.372713,0.556248,0.0,3.0,6.0,linear
22,100090,29634,29634,0.374972,0.561199,0.0,3.0,6.0,linear
23,100080,29525,29525,0.375239,0.561013,0.0,3.0,6.0,linear
24,99514,29256,29256,0.375981,0.564075,0.0,3.0,6.0,linear
25,99747,29229,29229,0.376238,0.56192,0.0,3.0,6.0,linear
26,99290,29040,29040,0.377169,0.56384,0.0,3.0,6.0,linear
27,99343,29014,29014,0.377582,0.565721,0.0,3.0,6.0,linear
28,99856,29122,29122,0.378096,0.565444,0.0,3.0,6.0,linear
29,99031,29050,29050,0.379447,0.568851,0.0,3.0,6.0,linear
30,99273,28863,28863,0.380515,0.570828,0.0,3.0,6.0,linear
31,99094,28637,28637,0.380338,0.571287,0.0,3.0,6.0,linear
32,98955,28639,28639,0.379853,0.570539,0.0,3.0,6.0,linear
33,98870,28621,28621,0.380328,0.57071,0.0,3.0,6.0,linear
34,99131,28667,28667,0.380893,0.570918,0.0,3.0,6.0,linear
35,99322,28509,28509,0.381126,0.571709,0.0,3.0,6.0,linear
36,99162,28498,28498,0.381233,0.571883,0.0,3.0,6.0,linear
37,98537,28207,28207,0.38171,0.57312,0.0,3.0,6.0,linear
38,98678,28254,28254,0.381303,0.572547,0.0,3.0,6.0,linear
39,98386,28245,28245,0.381316,0.573176,0.0,3.0,6.0,linear
40,98832,28346,28346,0.381663,0.572333,0.0,3.0,6.0,linear
41,98808,28335,28335,0.380925,0.571535,0.0,3.0,6.0,linear
42,98838,28266,28266,0.380824,0.571207,0.0,3.0,6.0,linear
43,98847,28440,28440,0.380034,0.56928,0.0,3.0,6.0,linear
44,98981,28572,28572,0.379323,0.567637,0.0,3.0,6.0,linear
45,99255,28722,28722,0.379608,0.568894,0.0,3.0,6.0,linear
46,99201,28541,28541,0.379818,0.569912,0.0,3.0,6.0,linear
47,98952,28653,28653,0.380594,0.571234,0.0,3.0,6.0,linear
48,98431,28548,28548,0.380222,0.57092,0.0,3.0,6.0,linear
49,99019,28506,28506,0.380395,0.570505,0.0,3.0,6.0,linear
50,99037,28567,28567,0.37916,0.56831,0.0,3.0,6.0,linear
51,99657,28828,28828,0.377419,0.56675,0.0,3.0,6.0,linear
52,99601,29003,29003,0.37916,0.568565,0.0,3.0,6.0,linear
53,99488,28745,28745,0.379848,0.570529,0.0,3.0,6.0,linear
54,99276,28593,28593,0.380332,0.571196,0.0,3.0,6.0,linear
55,99423,28499,28499,0.382093,0.57347,0.0,3.0,6.0,linear
56,98823,28256,28256,0.380918,0.57203,0.0,3.0,6.0,linear
57,98787,28132,28132,0.382383,0.573613,0.0,3.0,6.0,linear
58,98532,28221,28221,0.381366,0.571429,0.0,3.0,6.0,linear
59,98735,28424,28424,0.381759,0.572327,0.0,3.0,6.0,linear
60,98552,28024,28024,0.382149,0.573727,0.0,3.0,6.0,linear
61,98539,28195,28195,0.382264,0.572849,0.0,3.0,6.0,linear
62,98331,28272,28272,0.380163,0.569023,0.0,3.0,6.0,linear
63,98112,28434,28434,0.378574,0.567459,0.0,3.0,6.0,linear
64,98916,28747,28747,0.379973,0.56915,0.0,3.0,6.0,linear
65,98955,28698,28698,0.378254,0.566454,0.0,3.0,6.0,linear
66,99066,28716,28716,0.376449,0.563978,0.0,3.0,6.0,linear
67,99760,28975,28975,0.376465,0.563696,0.0,3.0,6.0,linear
68,99593,29039,29039,0.375004,0.561237,0.0,3.0,6.0,linear
69,99871,29305,29305,0.375973,0.562665,0.0,3.0,6.0,linear
70,99633,29392,29392,0.375682,0.561861,0.0,3.0,6.0,linear
71,99199,29231,29231,0.375486,0.562486,0.0,3.0,6.0,linear
72,99499,29396,29396,0.377464,0.566765,0.0,3.0,6.0,linear
73,99730,29139,29139,0.379012,0.567771,0.0,3.0,6.0,linear
74,99567,28993,28993,0.380092,0.56993,0.0,3.0,6.0,linear
75,99319,28642,28642,0.379867,0.569745,0.0,3.0,6.0,linear
76,99447,28529,28529,0.381303,0.573025,0.0,3.0,6.0,linear
77,99047,28497,28497,0.381231,0.572591,0.0,3.0,6.0,linear
78,99079,28433,28433,0.382129,0.574365,0.0,3.0,6.0,linear
79,98821,28452,28452,0.381085,0.572343,0.0,3.0,6.0,linear
80,98749,28445,28445,0.38174,0.57254,0.0,3.0,6.0,linear
81,98655,28225,28225,0.38192,0.572237,0.0,3.0,6.0,linear
82,98911,28198,28198,0.381374,0.572181,0.0,3.0,6.0,linear
83,98891,28221,28221,0.381612,0.572829,0.0,3.0,6.0,linear
84,98546,27974,27974,0.383284,0.575691,0.0,3.0,6.0,linear
85,98554,28017,28017,0.383038,0.575108,0.0,3.0,6.0,linear
86,98364,28172,28172,0.381455,0.571727,0.0,3.0,6.0,linear
87,98498,28232,28232,0.382405,0.573196,0.0,3.0,6.0,linear
88,98496,28405,28405,0.380768,0.57089,0.0,3.0,6.0,linear
89,98914,28561,28561,0.380101,0.569955,0.0,3.0,6.0,linear
90,98786,28671,28671,0.379165,0.567598,0.0,3.0,6.0,linear
91,98950,28917,28917,0.380375,0.570369,0.0,3.0,6.0,linear
92,98607,28748,28748,0.380316,0.571123,0.0,3.0,6.0,linear
93,99093,28721,28721,0.380735,0.5718,0.0,3.0,6.0,linear
94,99292,28476,28476,0.381566,0.572706,0.0,3.0,6.0,linear
95,99492,28475,28475,0.381139,0.571087,0.0,3.0,6.0,linear
96,98996,28471,28471,0.381513,0.572266,0.0,3.0,6.0,linear
97,99012,28406,28406,0.38078,0.572285,0.0,3.0,6.0,linear
98,99084,28476,28476,0.38165,0.572145,0.0,3.0,6.0,linear
99,98890,28326,28326,0.382195,0.572632,0.0,3.0,6.0,linear
100,98587,28367,28367,0.380494,0.57093,0.0,3.0,6.0,linear
101,98971,28347,28347,0.382336,0.572936,0.0,3.0,6.0,linear
102,98570,28223,28223,0.381311,0.572189,0.0,3.0,6.0,linear
103,98464,28515,28515,0.381238,0.572427,0.0,3.0,6.0,linear
104,98503,28347,28347,0.38215,0.573117,0.0,3.0,6.0,linear
105,98252,28290,28290,0.381285,0.572073,0.0,3.0,6.0,linear
106,98176,28378,28378,0.381819,0.573594,0.0,3.0,6.0,linear
107,98749,28279,28279,0.382126,0.573245,0.0,3.0,6.0,linear
108,98864,28447,28447,0.381898,0.572375,0.0,3.0,6.0,linear
109,99058,28560,28560,0.380636,0.57088,0.0,3.0,6.0,linear
110,98900,28491,28491,0.379839,0.569543,0.0,3.0,6.0,linear
111,99069,28671,28671,0.378516,0.56817,0.0,3.0,6.0,linear
112,99278,28725,28725,0.378675,0.567841,0.0,3.0,6.0,linear
113,99081,28798,28798,0.378116,0.566814,0.0,3.0,6.0,linear
114,99069,28961,28961,0.376465,0.563594,0.0,3.0,6.0,linear
115,99051,29151,29151,0.376591,0.564705,0.0,3.0,6.0,linear
116,99481,29043,29043,0.377505,0.56498,0.0,3.0,6.0,linear
117,99095,29027,29027,0.377239,0.565382,0.0,3.0,6.0,linear
118,99511,28767,28767,0.378947,0.567809,0.0,3.0,6.0,linear
119,99559,28860,28860,0.379519,0.568532,0.0,3.0,6.0,linear
120,99060,28680,28680,0.378663,0.566681,0.0,3.0,6.0,linear
121,99031,28789,28789,0.376819,0.564352,0.0,3.0,6.0,linear
122,99327,29068,29068,0.37579,0.563273,0.0,3.0,6.0,linear
123,99753,29012,29012,0.377152,0.564988,0.0,3.0,6.0,linear
124,99511,28934,28934,0.378182,0.566523,0.0,3.0,6.0,linear
125,99523,28895,28895,0.378466,0.56657,0.0,3.0,6.0,linear
126,99440,28944,28944,0.378427,0.5668,0.0,3.0,6.0,linear
127,99320,28744,28744,0.37922,0.567751,0.0,3.0,6.0,linear
128,99055,28585,28585,0.379072,0.568696,0.0,3.0,6.0,linear
129,98874,28575,28575,0.379064,0.56891,0.0,3.0,6.0,linear
130,98997,28508,28508,0.37936,0.569423,0.0,3.0,6.0,linear
131,98840,28710,28710,0.379969,0.569919,0.0,3.0,6.0,linear
132,98987,28676,28676,0.379137,0.568484,0.0,3.0,6.0,linear
133,99349,28701,28701,0.380597,0.570432,0.0,3.0,6.0,linear
134,98707,28501,28501,0.379866,0.569905,0.0,3.0,6.0,linear
135,98877,28408,28408,0.379371,0.568819,0.0,3.0,6.0,linear
136,99310,28804,28804,0.379452,0.568328,0.0,3.0,6.0,linear
137,99425,28876,28876,0.378701,0.568176,0.0,3.0,6.0,linear
138,99248,29003,29003,0.377554,0.566404,0.0,3.0,6.0,linear
139,99612,29048,29048,0.377836,0.566822,0.0,3.0,6.0,linear
140,99223,28874,28874,0.376915,0.565502,0.0,3.0,6.0,linear
141,99644,28857,28857,0.378386,0.566606,0.0,3.0,6.0,linear
142,99537,29014,29014,0.376207,0.564976,0.0,3.0,6.0,linear
143,99614,28946,28946,0.376378,0.563793,0.0,3.0,6.0,linear
144,99761,29068,29068,0.377147,0.56516,0.0,3.0,6.0,linear
145,99681,29173,29173,0.376465,0.563972,0.0,3.0,6.0,linear
146,99839,29269,29269,0.377167,0.564738,0.0,3.0,6.0,linear
147,99558,29110,29110,0.37856,0.567074,0.0,3.0,6.0,linear
148,98950,28761,28761,0.377374,0.565434,0.0,3.0,6.0,linear
149,99395,28968,28968,0.376668,0.564554,0.0,3.0,6.0,linear
150,99491,28870,28870,0.375802,0.563093,0.0,3.0,6.0,linear
151,99592,29095,29095,0.375363,0.562647,0.0,3.0,6.0,linear
152,99551,29111,29111,0.376756,0.564675,0.0,3.0,6.0,linear
153,99703,29076,29076,0.377248,0.565453,0.0,3.0,6.0,linear
154,99674,29194,29194,0.376599,0.564896,0.0,3.0,6.0,linear
155,99438,28959,28959,0.377499,0.565288,0.0,3.0,6.0,linear
156,99130,28847,28847,0.377653,0.565643,0.0,3.0,6.0,linear
157,99314,28922,28922,0.377829,0.565869,0.0,3.0,6.0,linear
158,99481,28848,28848,0.379411,0.56767,0.0,3.0,6.0,linear
159,99273,28679,28679,0.378449,0.566298,0.0,3.0,6.0,linear
160,99167,28712,28712,0.377388,0.564881,0.0,3.0,6.0,linear
161,99108,28794,28794,0.375671,0.56197,0.0,3.0,6.0,linear
162,99688,29019,29019,0.378356,0.565449,0.0,3.0,6.0,linear
163,99572,29041,29041,0.377165,0.563909,0.0,3.0,6.0,linear
164,99600,29374,29374,0.376877,0.564381,0.0,3.0,6.0,linear
165,99590,29155,29155,0.376991,0.564481,0.0,3.0,6.0,linear
166,99886,29271,29271,0.378353,0.567271,0.0,3.0,6.0,linear
167,99515,28892,28892,0.378958,0.567474,0.0,3.0,6.0,linear
168,99265,28816,28816,0.378516,0.567449,0.0,3.0,6.0,linear
169,99277,28825,28825,0.377287,0.565308,0.0,3.0,6.0,linear
170,99053,28916,28916,0.377508,0.56613,0.0,3.0,6.0,linear
171,98938,28890,28890,0.378318,0.567496,0.0,3.0,6.0,linear
172,99184,28776,28776,0.380179,0.569485,0.0,3.0,6.0,linear
173,99123,28727,28727,0.379501,0.56928,0.0,3.0,6.0,linear
174,99370,28815,28815,0.379947,0.570798,0.0,3.0,6.0,linear
175,99412,28781,28781,0.378976,0.568643,0.0,3.0,6.0,linear
176,99265,28561,28561,0.378956,0.569294,0.0,3.0,6.0,linear
177,99391,28762,28762,0.376887,0.565473,0.0,3.0,6.0,linear
178,99239,29012,29012,0.376099,0.563567,0.0,3.0,6.0,linear
179,99560,28991,28991,0.377677,0.565818,0.0,3.0,6.0,linear
180,98950,28809,28809,0.37624,0.563462,0.0,3.0,6.0,linear
