generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49217,49217,0.0,0.0,0.5,3.5,6.0,linear
2,78574,49388,49388,0.0,0.0,0.5,3.5,6.0,linear
3,80279,50408,50408,0.0,0.0,0.5,3.5,6.0,linear
4,80166,50665,50665,0.0,0.0,0.5,3.5,6.0,linear
5,79090,50243,50243,0.0,0.0,0.5,3.5,6.0,linear
6,77699,49666,49666,0.0,0.0,0.5,3.5,6.0,linear
7,77486,49624,49624,0.0,0.0,0.5,3.5,6.0,linear
8,78998,50336,50336,0.0,0.0,0.5,3.5,6.0,linear
9,79120,50218,50218,0.0,0.0,0.5,3.5,6.0,linear
10,78074,49745,49745,0.0,0.0,0.5,3.5,6.0,linear
11,77611,49774,49774,0.0,0.0,0.5,3.5,6.0,linear
12,100581,50378,50378,0.181536,0.199577,0.5,3.5,6.0,linear
13,108163,47450,47450,0.273789,0.316223,0.5,3.5,6.0,linear
14,103756,43411,43411,0.307738,0.384729,0.5,3.5,6.0,linear
15,101515,39244,39244,0.343761,0.459918,0.5,3.5,6.0,linear
16,101408,35407,35407,0.373002,0.524709,0.5,3.5,6.0,linear
17,101362,31348,31348,0.401564,0.583375,0.5,3.5,6.0,linear
18,100216,27495,27495,0.425196,0.630288,0.5,3.5,6.0,linear
19,98516,24487,24487,0.444379,0.665724,0.5,3.5,6.0,linear
20,96576,22112,22112,0.45921,0.690965,0.5,3.5,6.0,linear
21,94420,20034,20034,0.473365,0.7136,0.5,3.5,6.0,linear
22,91443,17964,17964,0.48663,0.731843,0.5,3.5,6.0,linear
23,88427,16304,16304,0.497864,0.746685,0.5,3.5,6.0,linear
24,85546,14748,14748,0.509693,0.760258,0.5,3.5,6.0,linear
25,82288,13454,13454,0.521672,0.772498,0.5,3.5,6.0,linear
26,79524,12303,12303,0.535408,0.785183,0.5,3.5,6.0,linear
27,75963,11203,11203,0.546841,0.796526,0.5,3.5,6.0,linear
28,73016,10109,10109,0.560287,0.807132,0.5,3.5,6.0,linear
29,70110,9112,9112,0.573729,0.81826,0.5,3.5,6.0,linear
30,67134,8155,8155,0.585413,0.828587,0.5,3.5,6.0,linear
31,64447,7309,7309,0.59905,0.838465,0.5,3.5,6.0,linear
32,61854,6442,6442,0.615495,0.850781,0.5,3.5,6.0,linear
33,59418,5752,5752,0.633041,0.861759,0.5,3.5,6.0,linear
34,56469,5022,5022,0.651809,0.872987,0.5,3.5,6.0,linear
35,53886,4380,4380,0.669191,0.882963,0.5,3.5,6.0,linear
36,51516,3738,3738,0.687362,0.894975,0.5,3.5,6.0,linear
37,49309,3187,3187,0.709766,0.905753,0.5,3.5,6.0,linear
38,46745,2658,2658,0.73304,0.917502,0.5,3.5,6.0,linear
39,44874,2165,2165,0.760188,0.928833,0.5,3.5,6.0,linear
40,42632,1740,1740,0.788709,0.939425,0.5,3.5,6.0,linear
41,40590,1397,1397,0.814619,0.949995,0.5,3.5,6.0,linear
42,38877,1101,1101,0.842106,0.960038,0.5,3.5,6.0,linear
43,37559,799,799,0.86589,0.968918,0.5,3.5,6.0,linear
44,36491,604,604,0.891016,0.977285,0.5,3.5,6.0,linear
45,35316,391,391,0.913157,0.984851,0.5,3.5,6.0,linear
46,34233,260,260,0.935838,0.989822,0.5,3.5,6.0,linear
47,33605,162,162,0.954752,0.993333,0.5,3.5,6.0,linear
48,32933,90,90,0.968934,0.996216,0.5,3.5,6.0,linear
49,32517,60,60,0.980495,0.997349,0.5,3.5,6.0,linear
50,32203,37,37,0.987857,0.99855,0.5,3.5,6.0,linear
51,31870,24,24,0.992497,0.999156,0.5,3.5,6.0,linear
52,31571,10,10,0.995671,0.999652,0.5,3.5,6.0,linear
53,31809,1,1,0.997832,0.999969,0.5,3.5,6.0,linear
54,31646,1,1,0.998847,0.999968,0.5,3.5,6.0,linear
55,31509,0,0,0.999683,1.0,0.5,3.5,6.0,linear

