generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49256,49256,0.0,0.0,0.5,0.75,6.0,linear
2,78122,49281,49281,0.0,0.0,0.5,0.75,6.0,linear
3,79193,49881,49881,0.0,0.0,0.5,0.75,6.0,linear
4,79158,50140,50140,0.0,0.0,0.5,0.75,6.0,linear
5,78763,50209,50209,0.0,0.0,0.5,0.75,6.0,linear
6,78384,50257,50257,0.0,0.0,0.5,0.75,6.0,linear
7,78349,50299,50299,0.0,0.0,0.5,0.75,6.0,linear
8,77659,49644,49644,0.0,0.0,0.5,0.75,6.0,linear
9,77466,49221,49221,0.0,0.0,0.5,0.75,6.0,linear
10,78111,49484,49484,0.0,0.0,0.5,0.75,6.0,linear
11,79234,50115,50115,0.0,0.0,0.5,0.75,6.0,linear
12,84600,50922,50922,0.0443237,0.0483304,0.5,0.75,6.0,linear
13,84900,49872,49872,0.0715169,0.0830779,0.5,0.75,6.0,linear
14,82278,48094,48094,0.083378,0.106025,0.5,0.75,6.0,linear
15,82171,47058,47058,0.0935205,0.127533,0.5,0.75,6.0,linear
16,82955,46108,46108,0.104187,0.148809,0.5,0.75,6.0,linear
17,83493,45149,45149,0.113503,0.16797,0.5,0.75,6.0,linear
18,83882,44862,44862,0.118861,0.181748,0.5,0.75,6.0,linear
19,86024,45286,45286,0.124316,0.192892,0.5,0.75,6.0,linear
20,86019,45042,45042,0.130158,0.204263,0.5,0.75,6.0,linear
21,85895,44718,44718,0.133255,0.209994,0.5,0.75,6.0,linear
22,85104,44177,44177,0.136745,0.216802,0.5,0.75,6.0,linear
23,85088,43920,43920,0.139353,0.223058,0.5,0.75,6.0,linear
24,85775,43883,43883,0.14165,0.22782,0.5,0.75,6.0,linear
25,85586,43576,43576,0.145101,0.233731,0.5,0.75,6.0,linear
26,85424,43389,43389,0.146823,0.237498,0.5,0.75,6.0,linear
27,85461,43210,43210,0.14764,0.239607,0.5,0.75,6.0,linear
28,85839,43228,43228,0.148469,0.241706,0.5,0.75,6.0,linear
29,85755,43081,43081,0.149528,0.244197,0.5,0.75,6.0,linear
