generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49360,49360,0.0,0.0,0.0,5.4,6.0,linear
2,78391,49199,49199,0.0,0.0,0.0,5.4,6.0,linear
3,79599,50069,50069,0.0,0.0,0.0,5.4,6.0,linear
4,80353,50633,50633,0.0,0.0,0.0,5.4,6.0,linear
5,79044,49953,49953,0.0,0.0,0.0,5.4,6.0,linear
6,78057,49546,49546,0.0,0.0,0.0,5.4,6.0,linear
7,79581,50446,50446,0.0,0.0,0.0,5.4,6.0,linear
8,79697,50739,50739,0.0,0.0,0.0,5.4,6.0,linear
9,78537,50088,50088,0.0,0.0,0.0,5.4,6.0,linear
10,76944,49261,49261,0.0,0.0,0.0,5.4,6.0,linear
11,77544,49450,49450,0.0,0.0,0.0,5.4,6.0,linear
12,111641,50174,50174,0.209578,0.209578,0.0,5.4,6.0,linear
13,142487,57530,57530,0.261632,0.261632,0.0,5.4,6.0,linear
14,153484,63554,63554,0.248266,0.248266,0.0,5.4,6.0,linear
15,160076,67981,67981,0.240695,0.240695,0.0,5.4,6.0,linear
16,162566,71447,71447,0.238239,0.238239,0.0,5.4,6.0,linear
17,163969,73075,73075,0.236939,0.236939,0.0,5.4,6.0,linear
18,164635,73558,73558,0.236797,0.236797,0.0,5.4,6.0,linear
19,164098,73411,73411,0.236239,0.236239,0.0,5.4,6.0,linear
20,164209,73410,73410,0.235503,0.235503,0.0,5.4,6.0,linear
21,164660,73557,73557,0.236351,0.236351,0.0,5.4,6.0,linear
22,164529,73493,73493,0.235735,0.235735,0.0,5.4,6.0,linear
23,165168,73831,73831,0.236321,0.236321,0.0,5.4,6.0,linear
24,164676,73456,73456,0.236007,0.236007,0.0,5.4,6.0,linear
25,164600,73791,73791,0.234824,0.234824,0.0,5.4,6.0,linear
26,165031,74045,74045,0.235173,0.235173,0.0,5.4,6.0,linear
27,165088,73829,73829,0.23602,0.23602,0.0,5.4,6.0,linear
28,164980,73974,73974,0.235649,0.235649,0.0,5.4,6.0,linear
29,164495,73906,73906,0.23598,0.23598,0.0,5.4,6.0,linear
30,164283,73801,73801,0.235417,0.235417,0.0,5.4,6.0,linear
31,164501,73925,73925,0.235395,0.235395,0.0,5.4,6.0,linear
32,164767,73660,73660,0.23584,0.23584,0.0,5.4,6.0,linear
33,164745,73506,73506,0.236776,0.236776,0.0,5.4,6.0,linear
34,164508,73422,73422,0.235683,0.235683,0.0,5.4,6.0,linear
35,164269,73492,73492,0.23525,0.23525,0.0,5.4,6.0,linear
36,164127,73327,73327,0.236159,0.236159,0.0,5.4,6.0,linear
37,164298,73308,73308,0.237457,0.237457,0.0,5.4,6.0,linear
38,164222,73343,73343,0.237497,0.237497,0.0,5.4,6.0,linear
39,163723,73050,73050,0.237291,0.237291,0.0,5.4,6.0,linear
40,163566,73153,73153,0.235589,0.235589,0.0,5.4,6.0,linear
41,164407,73402,73402,0.235925,0.235925,0.0,5.4,6.0,linear
42,164316,73240,73240,0.235735,0.235735,0.0,5.4,6.0,linear
43,164772,73723,73723,0.23588,0.23588,0.0,5.4,6.0,linear
44,164925,73641,73641,0.236525,0.236525,0.0,5.4,6.0,linear
45,164472,73564,73564,0.237446,0.237446,0.0,5.4,6.0,linear
46,163937,73259,73259,0.236795,0.236795,0.0,5.4,6.0,linear
