generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49273,49273,0.0,0.0,0.5,2.75,6.0,linear
2,78049,49108,49108,0.0,0.0,0.5,2.75,6.0,linear
3,78891,49617,49617,0.0,0.0,0.5,2.75,6.0,linear
4,79987,50426,50426,0.0,0.0,0.5,2.75,6.0,linear
5,79897,50594,50594,0.0,0.0,0.5,2.75,6.0,linear
6,78663,50163,50163,0.0,0.0,0.5,2.75,6.0,linear
7,77890,49813,49813,0.0,0.0,0.5,2.75,6.0,linear
8,77732,49686,49686,0.0,0.0,0.5,2.75,6.0,linear
9,78086,49711,49711,0.0,0.0,0.5,2.75,6.0,linear
10,79082,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
11,78965,50161,50161,0.0,0.0,0.5,2.75,6.0,linear
12,95079,49929,49929,0.150471,0.166972,0.5,2.75,6.0,linear
13,101286,48030,48030,0.231469,0.271562,0.5,2.75,6.0,linear
14,97407,44227,44227,0.265279,0.338957,0.5,2.75,6.0,linear
15,95173,40088,40088,0.299399,0.409395,0.5,2.75,6.0,linear
16,94970,36611,36611,0.330168,0.47665,0.5,2.75,6.0,linear
17,95491,33162,33162,0.358004,0.533249,0.5,2.75,6.0,linear
18,94251,29458,29458,0.380948,0.580743,0.5,2.75,6.0,linear
19,93160,26847,26847,0.39785,0.615289,0.5,2.75,6.0,linear
20,92076,24557,24557,0.413017,0.643137,0.5,2.75,6.0,linear
21,90604,22631,22631,0.424532,0.661723,0.5,2.75,6.0,linear
22,88231,20852,20852,0.4348,0.678595,0.5,2.75,6.0,linear
23,85878,19212,19212,0.44513,0.693085,0.5,2.75,6.0,linear
24,83524,17970,17970,0.454015,0.705804,0.5,2.75,6.0,linear
25,81446,16756,16756,0.463615,0.718339,0.5,2.75,6.0,linear
26,79084,15636,15636,0.471897,0.728916,0.5,2.75,6.0,linear
27,76883,14710,14710,0.478837,0.736678,0.5,2.75,6.0,linear
28,74368,13718,13718,0.48556,0.743555,0.5,2.75,6.0,linear
29,72589,13018,13018,0.494652,0.75322,0.5,2.75,6.0,linear
30,70185,12071,12071,0.502105,0.761376,0.5,2.75,6.0,linear
31,67906,11216,11216,0.511941,0.773106,0.5,2.75,6.0,linear
32,65960,10393,10393,0.522097,0.782911,0.5,2.75,6.0,linear
33,63966,9499,9499,0.533327,0.792329,0.5,2.75,6.0,linear
34,61676,8689,8689,0.5433,0.800783,0.5,2.75,6.0,linear
35,59186,8072,8072,0.555324,0.809566,0.5,2.75,6.0,linear
36,56691,7284,7284,0.566708,0.820742,0.5,2.75,6.0,linear
37,54615,6578,6578,0.580701,0.831293,0.5,2.75,6.0,linear
38,52427,5960,5960,0.595328,0.841383,0.5,2.75,6.0,linear
39,50276,5304,5304,0.608683,0.851996,0.5,2.75,6.0,linear
40,48155,4682,4682,0.625796,0.862758,0.5,2.75,6.0,linear
41,45945,4119,4119,0.642278,0.873259,0.5,2.75,6.0,linear
42,43750,3485,3485,0.662527,0.883494,0.5,2.75,6.0,linear
43,41810,3099,3099,0.687358,0.894099,0.5,2.75,6.0,linear
44,39269,2551,2551,0.708478,0.907746,0.5,2.75,6.0,linear
45,37334,2102,2102,0.732129,0.9186,0.5,2.75,6.0,linear
46,35583,1730,1730,0.757044,0.930322,0.5,2.75,6.0,linear
47,34059,1388,1388,0.782906,0.942274,0.5,2.75,6.0,linear
48,32498,1120,1120,0.809726,0.950724,0.5,2.75,6.0,linear
49,31003,836,836,0.839018,0.960962,0.5,2.75,6.0,linear
50,29601,641,641,0.866883,0.96894,0.5,2.75,6.0,linear
51,28332,458,458,0.893288,0.97674,0.5,2.75,6.0,linear
52,27561,317,317,0.917002,0.983235,0.5,2.75,6.0,linear
53,27056,225,225,0.937153,0.988437,0.5,2.75,6.0,linear
54,26301,151,151,0.952033,0.992288,0.5,2.75,6.0,linear
55,25873,87,87,0.965712,0.995385,0.5,2.75,6.0,linear
56,25635,50,50,0.976883,0.997224,0.5,2.75,6.0,linear
57,25269,37,37,0.987284,0.998107,0.5,2.75,6.0,linear
58,25013,18,18,0.992062,0.999164,0.5,2.75,6.0,linear
59,24773,6,6,0.995654,0.999638,0.5,2.75,6.0,linear
60,24727,1,1,0.997556,0.999919,0.5,2.75,6.0,linear
61,24896,0,0,0.998876,1.0,0.5,2.75,6.0,linear

