generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49308,49308,0.0,0.0,0.0,9.0,6.0,linear
2,78601,49401,49401,0.0,0.0,0.0,9.0,6.0,linear
3,79792,50209,50209,0.0,0.0,0.0,9.0,6.0,linear
4,80591,50846,50846,0.0,0.0,0.0,9.0,6.0,linear
5,78811,50303,50303,0.0,0.0,0.0,9.0,6.0,linear
6,78255,50101,50101,0.0,0.0,0.0,9.0,6.0,linear
7,77462,49639,49639,0.0,0.0,0.0,9.0,6.0,linear
8,77948,49781,49781,0.0,0.0,0.0,9.0,6.0,linear
9,79004,50198,50198,0.0,0.0,0.0,9.0,6.0,linear
10,79040,50125,50125,0.0,0.0,0.0,9.0,6.0,linear
11,79050,50319,50319,0.0,0.0,0.0,9.0,6.0,linear
12,132862,50277,50277,0.305624,0.305624,0.0,9.0,6.0,linear
13,175031,57927,57927,0.370858,0.370858,0.0,9.0,6.0,linear
14,186221,63799,63799,0.356619,0.356619,0.0,9.0,6.0,linear
15,191928,68020,68020,0.35345,0.35345,0.0,9.0,6.0,linear
16,191074,69384,69384,0.35873,0.35873,0.0,9.0,6.0,linear
17,187560,68496,68496,0.366139,0.366139,0.0,9.0,6.0,linear
18,182505,65862,65862,0.374579,0.374579,0.0,9.0,6.0,linear
19,178954,63317,63317,0.383769,0.383769,0.0,9.0,6.0,linear
20,174947,60661,60661,0.39324,0.39324,0.0,9.0,6.0,linear
21,171737,58202,58202,0.403435,0.403435,0.0,9.0,6.0,linear
22,168092,56045,56045,0.414636,0.414636,0.0,9.0,6.0,linear
23,163799,53372,53372,0.425733,0.425733,0.0,9.0,6.0,linear
24,160091,51209,51209,0.437403,0.437403,0.0,9.0,6.0,linear
25,155935,48510,48510,0.449398,0.449398,0.0,9.0,6.0,linear
26,152622,45948,45948,0.465827,0.465827,0.0,9.0,6.0,linear
27,148269,43253,43253,0.480681,0.480681,0.0,9.0,6.0,linear
28,144252,40762,40762,0.496681,0.496681,0.0,9.0,6.0,linear
29,140116,38350,38350,0.519179,0.519179,0.0,9.0,6.0,linear
30,134939,35024,35024,0.542621,0.542621,0.0,9.0,6.0,linear
31,129708,31947,31947,0.566674,0.566674,0.0,9.0,6.0,linear
32,124642,28830,28830,0.592117,0.592117,0.0,9.0,6.0,linear
33,120225,25943,25943,0.622514,0.622514,0.0,9.0,6.0,linear
34,115754,22941,22941,0.654671,0.654671,0.0,9.0,6.0,linear
35,110894,19977,19977,0.693553,0.693553,0.0,9.0,6.0,linear
36,105768,16889,16889,0.734033,0.734033,0.0,9.0,6.0,linear
37,100674,13829,13829,0.77419,0.77419,0.0,9.0,6.0,linear
38,96668,11049,11049,0.814189,0.814189,0.0,9.0,6.0,linear
39,93120,8641,8641,0.852153,0.852153,0.0,9.0,6.0,linear
40,90079,6445,6445,0.889147,0.889147,0.0,9.0,6.0,linear
41,87535,4628,4628,0.920913,0.920913,0.0,9.0,6.0,linear
42,85269,3230,3230,0.945143,0.945143,0.0,9.0,6.0,linear
43,83948,2139,2139,0.964693,0.964693,0.0,9.0,6.0,linear
44,83092,1331,1331,0.978992,0.978992,0.0,9.0,6.0,linear
45,82368,784,784,0.987662,0.987662,0.0,9.0,6.0,linear
46,81675,449,449,0.993218,0.993218,0.0,9.0,6.0,linear
47,81236,252,252,0.996467,0.996467,0.0,9.0,6.0,linear
48,81293,126,126,0.998155,0.998155,0.0,9.0,6.0,linear
49,81275,58,58,0.999213,0.999213,0.0,9.0,6.0,linear
50,81308,23,23,0.999705,0.999705,0.0,9.0,6.0,linear
51,81641,10,10,0.999865,0.999865,0.0,9.0,6.0,linear
52,81421,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
53,80998,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
54,81103,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
55,81148,0,0,1.0,1.0,0.0,9.0,6.0,linear

