generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49350,49350,0.0,0.0,0.0,9.6,6.0,linear
2,78031,49209,49209,0.0,0.0,0.0,9.6,6.0,linear
3,79706,50336,50336,0.0,0.0,0.0,9.6,6.0,linear
4,79747,50431,50431,0.0,0.0,0.0,9.6,6.0,linear
5,78773,50177,50177,0.0,0.0,0.0,9.6,6.0,linear
6,77839,49678,49678,0.0,0.0,0.0,9.6,6.0,linear
7,78134,49897,49897,0.0,0.0,0.0,9.6,6.0,linear
8,79037,50149,50149,0.0,0.0,0.0,9.6,6.0,linear
9,78768,49863,49863,0.0,0.0,0.0,9.6,6.0,linear
10,78616,49865,49865,0.0,0.0,0.0,9.6,6.0,linear
11,79051,50260,50260,0.0,0.0,0.0,9.6,6.0,linear
12,137112,50353,50353,0.317122,0.317122,0.0,9.6,6.0,linear
13,181876,58350,58350,0.384323,0.384323,0.0,9.6,6.0,linear
14,192327,64101,64101,0.373108,0.373108,0.0,9.6,6.0,linear
15,196133,67436,67436,0.372023,0.372023,0.0,9.6,6.0,linear
16,193790,68007,68007,0.381965,0.381965,0.0,9.6,6.0,linear
17,188425,66090,66090,0.394093,0.394093,0.0,9.6,6.0,linear
18,182376,62970,62970,0.408722,0.408722,0.0,9.6,6.0,linear
19,176074,58652,58652,0.424717,0.424717,0.0,9.6,6.0,linear
20,170565,54807,54807,0.441918,0.441918,0.0,9.6,6.0,linear
21,164115,50744,50744,0.461249,0.461249,0.0,9.6,6.0,linear
22,158024,46761,46761,0.4856,0.4856,0.0,9.6,6.0,linear
23,151291,42657,42657,0.511643,0.511643,0.0,9.6,6.0,linear
24,144738,38704,38704,0.536618,0.536618,0.0,9.6,6.0,linear
25,138978,34630,34630,0.567331,0.567331,0.0,9.6,6.0,linear
26,132339,30637,30637,0.598325,0.598325,0.0,9.6,6.0,linear
27,126743,26897,26897,0.634574,0.634574,0.0,9.6,6.0,linear
28,120849,23079,23079,0.675121,0.675121,0.0,9.6,6.0,linear
29,115181,19422,19422,0.716977,0.716977,0.0,9.6,6.0,linear
30,109329,15895,15895,0.760249,0.760249,0.0,9.6,6.0,linear
31,104704,12657,12657,0.804098,0.804098,0.0,9.6,6.0,linear
32,100604,9874,9874,0.844886,0.844886,0.0,9.6,6.0,linear
33,96412,7306,7306,0.883436,0.883436,0.0,9.6,6.0,linear
34,93882,5196,5196,0.917761,0.917761,0.0,9.6,6.0,linear
35,91655,3599,3599,0.943826,0.943826,0.0,9.6,6.0,linear
36,89466,2359,2359,0.963495,0.963495,0.0,9.6,6.0,linear
37,88326,1435,1435,0.978045,0.978045,0.0,9.6,6.0,linear
38,87525,853,853,0.987168,0.987168,0.0,9.6,6.0,linear
39,87345,519,519,0.99248,0.99248,0.0,9.6,6.0,linear
40,87488,297,297,0.995737,0.995737,0.0,9.6,6.0,linear
41,87071,162,162,0.997887,0.997887,0.0,9.6,6.0,linear
42,86985,76,76,0.999057,0.999057,0.0,9.6,6.0,linear
43,86474,35,35,0.999572,0.999572,0.0,9.6,6.0,linear
44,86468,17,17,0.999803,0.999803,0.0,9.6,6.0,linear
45,86681,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86631,0,0,1.0,1.0,0.0,9.6,6.0,linear

