generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49285,49285,0.0,0.0,0.0,6.6,6.0,linear
2,78532,49271,49271,0.0,0.0,0.0,6.6,6.0,linear
3,80030,50436,50436,0.0,0.0,0.0,6.6,6.0,linear
4,80391,50849,50849,0.0,0.0,0.0,6.6,6.0,linear
5,77855,49845,49845,0.0,0.0,0.0,6.6,6.0,linear
6,75965,48906,48906,0.0,0.0,0.0,6.6,6.0,linear
7,77784,49607,49607,0.0,0.0,0.0,6.6,6.0,linear
8,80831,50746,50746,0.0,0.0,0.0,6.6,6.0,linear
9,80043,50689,50689,0.0,0.0,0.0,6.6,6.0,linear
10,77644,49825,49825,0.0,0.0,0.0,6.6,6.0,linear
11,77470,49645,49645,0.0,0.0,0.0,6.6,6.0,linear
12,118663,50124,50124,0.247432,0.247432,0.0,6.6,6.0,linear
13,152528,56947,56947,0.304674,0.304674,0.0,6.6,6.0,linear
14,163452,63302,63302,0.288245,0.288245,0.0,6.6,6.0,linear
15,170503,68065,68065,0.280527,0.280527,0.0,6.6,6.0,linear
16,173977,71847,71847,0.276451,0.276451,0.0,6.6,6.0,linear
17,176004,73985,73985,0.273539,0.273539,0.0,6.6,6.0,linear
18,176531,74787,74787,0.270382,0.270382,0.0,6.6,6.0,linear
19,176723,74816,74816,0.26981,0.26981,0.0,6.6,6.0,linear
20,177081,74819,74819,0.269866,0.269866,0.0,6.6,6.0,linear
21,177405,74886,74886,0.270943,0.270943,0.0,6.6,6.0,linear
22,177417,74859,74859,0.270527,0.270527,0.0,6.6,6.0,linear
23,177458,75048,75048,0.270121,0.270121,0.0,6.6,6.0,linear
24,177374,75096,75096,0.270492,0.270492,0.0,6.6,6.0,linear
25,176558,74512,74512,0.271908,0.271908,0.0,6.6,6.0,linear
26,176953,74797,74797,0.271241,0.271241,0.0,6.6,6.0,linear
27,176908,74867,74867,0.270584,0.270584,0.0,6.6,6.0,linear
28,176844,75003,75003,0.269634,0.269634,0.0,6.6,6.0,linear
29,177083,74843,74843,0.270227,0.270227,0.0,6.6,6.0,linear
30,177137,74947,74947,0.270691,0.270691,0.0,6.6,6.0,linear
31,176889,74923,74923,0.270386,0.270386,0.0,6.6,6.0,linear
32,177459,74776,74776,0.271673,0.271673,0.0,6.6,6.0,linear
33,177055,74593,74593,0.270961,0.270961,0.0,6.6,6.0,linear
34,177367,74970,74970,0.26966,0.26966,0.0,6.6,6.0,linear
35,177272,74911,74911,0.270473,0.270473,0.0,6.6,6.0,linear
36,177234,74899,74899,0.270988,0.270988,0.0,6.6,6.0,linear
37,177653,75035,75035,0.271407,0.271407,0.0,6.6,6.0,linear
38,177553,75198,75198,0.271168,0.271168,0.0,6.6,6.0,linear
39,177090,74723,74723,0.270838,0.270838,0.0,6.6,6.0,linear
40,176948,74730,74730,0.270855,0.270855,0.0,6.6,6.0,linear
41,176861,74662,74662,0.271432,0.271432,0.0,6.6,6.0,linear
42,176909,74473,74473,0.272153,0.272153,0.0,6.6,6.0,linear
43,176984,74786,74786,0.271089,0.271089,0.0,6.6,6.0,linear
44,176585,74702,74702,0.270057,0.270057,0.0,6.6,6.0,linear
45,176725,74399,74399,0.271222,0.271222,0.0,6.6,6.0,linear
46,176827,74227,74227,0.271852,0.271852,0.0,6.6,6.0,linear
47,176271,74096,74096,0.271731,0.271731,0.0,6.6,6.0,linear
48,176439,74360,74360,0.27092,0.27092,0.0,6.6,6.0,linear
49,176788,74500,74500,0.270758,0.270758,0.0,6.6,6.0,linear
50,177407,74986,74986,0.270859,0.270859,0.0,6.6,6.0,linear
51,177212,74961,74961,0.271012,0.271012,0.0,6.6,6.0,linear
52,177293,74934,74934,0.270446,0.270446,0.0,6.6,6.0,linear
53,177248,74941,74941,0.271248,0.271248,0.0,6.6,6.0,linear
54,177051,74605,74605,0.271946,0.271946,0.0,6.6,6.0,linear
55,177045,74623,74623,0.272424,0.272424,0.0,6.6,6.0,linear
56,177018,74382,74382,0.271548,0.271548,0.0,6.6,6.0,linear
57,177276,74717,74717,0.270933,0.270933,0.0,6.6,6.0,linear
58,177054,74512,74512,0.27104,0.27104,0.0,6.6,6.0,linear
59,177156,74626,74626,0.271861,0.271861,0.0,6.6,6.0,linear
60,176794,74488,74488,0.270773,0.270773,0.0,6.6,6.0,linear
61,177076,74560,74560,0.271029,0.271029,0.0,6.6,6.0,linear
62,176989,74641,74641,0.270678,0.270678,0.0,6.6,6.0,linear
63,177026,74765,74765,0.270367,0.270367,0.0,6.6,6.0,linear
64,177219,74833,74833,0.270164,0.270164,0.0,6.6,6.0,linear
65,177171,74800,74800,0.269375,0.269375,0.0,6.6,6.0,linear
66,177567,74857,74857,0.270228,0.270228,0.0,6.6,6.0,linear
67,177567,75238,75238,0.269828,0.269828,0.0,6.6,6.0,linear
68,177624,75285,75285,0.27035,0.27035,0.0,6.6,6.0,linear
69,177500,75132,75132,0.27096,0.27096,0.0,6.6,6.0,linear
70,177707,75294,75294,0.270786,0.270786,0.0,6.6,6.0,linear
71,177585,75184,75184,0.2705,0.2705,0.0,6.6,6.0,linear
72,177501,75187,75187,0.271243,0.271243,0.0,6.6,6.0,linear
73,177637,75128,75128,0.271221,0.271221,0.0,6.6,6.0,linear
74,177270,74771,74771,0.270486,0.270486,0.0,6.6,6.0,linear
75,177157,74720,74720,0.269248,0.269248,0.0,6.6,6.0,linear
76,177322,74743,74743,0.269857,0.269857,0.0,6.6,6.0,linear
77,176479,74351,74351,0.269653,0.269653,0.0,6.6,6.0,linear
78,177093,74616,74616,0.271642,0.271642,0.0,6.6,6.0,linear
79,176498,74491,74491,0.269967,0.269967,0.0,6.6,6.0,linear
80,177214,74895,74895,0.27118,0.27118,0.0,6.6,6.0,linear
81,176770,74473,74473,0.271138,0.271138,0.0,6.6,6.0,linear
82,177089,74657,74657,0.271439,0.271439,0.0,6.6,6.0,linear
83,176912,74524,74524,0.271462,0.271462,0.0,6.6,6.0,linear
84,176788,74630,74630,0.270835,0.270835,0.0,6.6,6.0,linear
85,176860,74859,74859,0.270268,0.270268,0.0,6.6,6.0,linear
86,177333,74753,74753,0.271046,0.271046,0.0,6.6,6.0,linear
87,177311,74874,74874,0.271011,0.271011,0.0,6.6,6.0,linear
88,177510,74757,74757,0.271238,0.271238,0.0,6.6,6.0,linear
89,177595,74991,74991,0.27031,0.27031,0.0,6.6,6.0,linear
90,177249,75008,75008,0.270154,0.270154,0.0,6.6,6.0,linear
91,177114,74935,74935,0.269366,0.269366,0.0,6.6,6.0,linear
92,177629,74842,74842,0.271096,0.271096,0.0,6.6,6.0,linear
93,177157,74985,74985,0.269655,0.269655,0.0,6.6,6.0,linear
94,177597,75459,75459,0.270111,0.270111,0.0,6.6,6.0,linear
95,177189,75369,75369,0.269556,0.269556,0.0,6.6,6.0,linear
96,177462,75085,75085,0.269906,0.269906,0.0,6.6,6.0,linear
97,177561,75098,75098,0.269605,0.269605,0.0,6.6,6.0,linear
98,177679,75103,75103,0.27054,0.27054,0.0,6.6,6.0,linear
99,177424,75176,75176,0.270133,0.270133,0.0,6.6,6.0,linear
100,177625,75181,75181,0.269777,0.269777,0.0,6.6,6.0,linear
101,177572,75301,75301,0.270249,0.270249,0.0,6.6,6.0,linear
102,177306,75266,75266,0.270213,0.270213,0.0,6.6,6.0,linear
103,177248,75061,75061,0.270408,0.270408,0.0,6.6,6.0,linear
104,177224,74952,74952,0.269692,0.269692,0.0,6.6,6.0,linear
105,177573,75039,75039,0.270151,0.270151,0.0,6.6,6.0,linear
106,177418,74750,74750,0.270485,0.270485,0.0,6.6,6.0,linear
107,176704,74554,74554,0.270583,0.270583,0.0,6.6,6.0,linear
108,177252,74627,74627,0.270686,0.270686,0.0,6.6,6.0,linear
109,177314,75023,75023,0.269554,0.269554,0.0,6.6,6.0,linear
110,177187,74923,74923,0.270338,0.270338,0.0,6.6,6.0,linear
111,177165,74975,74975,0.270795,0.270795,0.0,6.6,6.0,linear
112,177561,75248,75248,0.271005,0.271005,0.0,6.6,6.0,linear
113,177453,75059,75059,0.27105,0.27105,0.0,6.6,6.0,linear
114,177616,74995,74995,0.270927,0.270927,0.0,6.6,6.0,linear
115,177635,75135,75135,0.26996,0.26996,0.0,6.6,6.0,linear
116,177478,75299,75299,0.270083,0.270083,0.0,6.6,6.0,linear
117,177253,75315,75315,0.26981,0.26981,0.0,6.6,6.0,linear
118,177011,75287,75287,0.269627,0.269627,0.0,6.6,6.0,linear
119,177249,75313,75313,0.269444,0.269444,0.0,6.6,6.0,linear
120,177058,74920,74920,0.270053,0.270053,0.0,6.6,6.0,linear
121,177141,74883,74883,0.270116,0.270116,0.0,6.6,6.0,linear
122,177574,74928,74928,0.271255,0.271255,0.0,6.6,6.0,linear
123,177903,75172,75172,0.271361,0.271361,0.0,6.6,6.0,linear
124,178116,75104,75104,0.270427,0.270427,0.0,6.6,6.0,linear
125,177999,75108,75108,0.272074,0.272074,0.0,6.6,6.0,linear
126,176779,74689,74689,0.269943,0.269943,0.0,6.6,6.0,linear
127,177277,74931,74931,0.270202,0.270202,0.0,6.6,6.0,linear
128,177496,74973,74973,0.270535,0.270535,0.0,6.6,6.0,linear
129,177534,74940,74940,0.269551,0.269551,0.0,6.6,6.0,linear
130,177253,74878,74878,0.269624,0.269624,0.0,6.6,6.0,linear
131,177324,74984,74984,0.271205,0.271205,0.0,6.6,6.0,linear
132,177105,74740,74740,0.271393,0.271393,0.0,6.6,6.0,linear
133,177076,74881,74881,0.270428,0.270428,0.0,6.6,6.0,linear
134,177040,74871,74871,0.269889,0.269889,0.0,6.6,6.0,linear
135,177619,75039,75039,0.271173,0.271173,0.0,6.6,6.0,linear
136,177288,75304,75304,0.27027,0.27027,0.0,6.6,6.0,linear
137,177504,74967,74967,0.270845,0.270845,0.0,6.6,6.0,linear
