generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49586,49586,0.0,0.0,0.0,2.0,6.0,linear
2,78114,49482,49482,0.0,0.0,0.0,2.0,6.0,linear
3,79037,50057,50057,0.0,0.0,0.0,2.0,6.0,linear
4,79854,50690,50690,0.0,0.0,0.0,2.0,6.0,linear
5,78621,49965,49965,0.0,0.0,0.0,2.0,6.0,linear
6,77381,49205,49205,0.0,0.0,0.0,2.0,6.0,linear
7,77718,49518,49518,0.0,0.0,0.0,2.0,6.0,linear
8,79069,50005,50005,0.0,0.0,0.0,2.0,6.0,linear
9,79551,50519,50519,0.0,0.0,0.0,2.0,6.0,linear
10,78693,50186,50186,0.0,0.0,0.0,2.0,6.0,linear
11,77703,49869,49869,0.0,0.0,0.0,2.0,6.0,linear
12,90350,50045,50045,0.115034,0.128412,0.0,2.0,6.0,linear
13,94736,48123,48123,0.182757,0.218181,0.0,2.0,6.0,linear
14,91152,44726,44726,0.211573,0.277614,0.0,2.0,6.0,linear
15,89659,41549,41549,0.240784,0.33808,0.0,2.0,6.0,linear
16,90164,38981,38981,0.267884,0.39578,0.0,2.0,6.0,linear
17,91422,36428,36428,0.288108,0.439312,0.0,2.0,6.0,linear
18,91247,34163,34163,0.305624,0.476007,0.0,2.0,6.0,linear
19,91876,32649,32649,0.315346,0.495596,0.0,2.0,6.0,linear
20,91387,31664,31664,0.320696,0.508363,0.0,2.0,6.0,linear
21,92116,30977,30977,0.325196,0.517007,0.0,2.0,6.0,linear
22,91274,30158,30158,0.327344,0.52005,0.0,2.0,6.0,linear
23,91385,30203,30203,0.328262,0.52208,0.0,2.0,6.0,linear
24,91458,30116,30116,0.328666,0.522918,0.0,2.0,6.0,linear
25,91577,30048,30048,0.328217,0.522148,0.0,2.0,6.0,linear
26,91357,29967,29967,0.32878,0.523738,0.0,2.0,6.0,linear
27,91623,29822,29822,0.330139,0.526615,0.0,2.0,6.0,linear
28,91225,29648,29648,0.33085,0.527037,0.0,2.0,6.0,linear
29,90733,29693,29693,0.33017,0.526916,0.0,2.0,6.0,linear
30,90679,29604,29604,0.330005,0.526313,0.0,2.0,6.0,linear
31,90597,29487,29487,0.330231,0.526716,0.0,2.0,6.0,linear
32,91118,29656,29656,0.329137,0.525308,0.0,2.0,6.0,linear
33,91674,29735,29735,0.329673,0.525201,0.0,2.0,6.0,linear
34,91390,29890,29890,0.328829,0.523535,0.0,2.0,6.0,linear
35,91313,30052,30052,0.327585,0.520946,0.0,2.0,6.0,linear
36,91210,30100,30100,0.328578,0.523539,0.0,2.0,6.0,linear
37,91665,30006,30006,0.328825,0.524203,0.0,2.0,6.0,linear
38,91474,29943,29943,0.329862,0.527019,0.0,2.0,6.0,linear
39,91119,29856,29856,0.330252,0.526806,0.0,2.0,6.0,linear
40,91180,29642,29642,0.331801,0.52825,0.0,2.0,6.0,linear
41,91290,29706,29706,0.332021,0.529145,0.0,2.0,6.0,linear
42,90799,29684,29684,0.3313,0.528784,0.0,2.0,6.0,linear
43,90668,29550,29550,0.332876,0.53162,0.0,2.0,6.0,linear
44,90681,29209,29209,0.333343,0.531425,0.0,2.0,6.0,linear
45,90091,29028,29028,0.332665,0.530958,0.0,2.0,6.0,linear
46,90575,29205,29205,0.332332,0.529987,0.0,2.0,6.0,linear
47,90395,29349,29349,0.331121,0.52803,0.0,2.0,6.0,linear
48,90752,29483,29483,0.329945,0.526055,0.0,2.0,6.0,linear
49,91072,29622,29622,0.329145,0.525218,0.0,2.0,6.0,linear
50,91359,29676,29676,0.329405,0.524966,0.0,2.0,6.0,linear
51,91347,29762,29762,0.32926,0.524924,0.0,2.0,6.0,linear
52,91606,29761,29761,0.330324,0.525571,0.0,2.0,6.0,linear
53,90816,29494,29494,0.328933,0.523978,0.0,2.0,6.0,linear
54,91060,29463,29463,0.329928,0.525767,0.0,2.0,6.0,linear
55,91297,29573,29573,0.329579,0.524978,0.0,2.0,6.0,linear
56,90906,29802,29802,0.330258,0.527571,0.0,2.0,6.0,linear
57,91013,29580,29580,0.330742,0.528339,0.0,2.0,6.0,linear
58,90857,29488,29488,0.331926,0.5287,0.0,2.0,6.0,linear
59,90570,29502,29502,0.329728,0.526216,0.0,2.0,6.0,linear
60,90960,29646,29646,0.330595,0.527739,0.0,2.0,6.0,linear
61,90884,29621,29621,0.330218,0.526171,0.0,2.0,6.0,linear
62,90888,29638,29638,0.331292,0.526998,0.0,2.0,6.0,linear
63,90961,29768,29768,0.331217,0.527245,0.0,2.0,6.0,linear
64,91606,29937,29937,0.329792,0.524922,0.0,2.0,6.0,linear
65,91507,29963,29963,0.328927,0.524739,0.0,2.0,6.0,linear
66,91773,30032,30032,0.329661,0.525342,0.0,2.0,6.0,linear
67,91591,29975,29975,0.328098,0.522705,0.0,2.0,6.0,linear
68,91742,30263,30263,0.326909,0.521511,0.0,2.0,6.0,linear
69,91867,30264,30264,0.32745,0.521875,0.0,2.0,6.0,linear
70,91280,29855,29855,0.328799,0.524158,0.0,2.0,6.0,linear
71,91001,29739,29739,0.330264,0.526094,0.0,2.0,6.0,linear
72,90949,29631,29631,0.330161,0.526189,0.0,2.0,6.0,linear
73,91112,29630,29630,0.3312,0.526439,0.0,2.0,6.0,linear
74,90924,29603,29603,0.331064,0.527146,0.0,2.0,6.0,linear
75,91331,29567,29567,0.330011,0.525935,0.0,2.0,6.0,linear
76,91374,29720,29720,0.329532,0.524866,0.0,2.0,6.0,linear
77,91492,29705,29705,0.32869,0.523199,0.0,2.0,6.0,linear
78,91416,29743,29743,0.329618,0.524678,0.0,2.0,6.0,linear
79,91386,29846,29846,0.329199,0.524155,0.0,2.0,6.0,linear
80,90798,29688,29688,0.328773,0.52384,0.0,2.0,6.0,linear
81,91512,30066,30066,0.33028,0.526134,0.0,2.0,6.0,linear
82,91888,29916,29916,0.330748,0.526729,0.0,2.0,6.0,linear
83,91374,29817,29817,0.329712,0.524744,0.0,2.0,6.0,linear
84,91223,29691,29691,0.330337,0.526744,0.0,2.0,6.0,linear
85,91240,29714,29714,0.329944,0.526577,0.0,2.0,6.0,linear
86,91469,29987,29987,0.328731,0.524216,0.0,2.0,6.0,linear
87,91121,29864,29864,0.328504,0.523425,0.0,2.0,6.0,linear
88,90918,29889,29889,0.328289,0.522442,0.0,2.0,6.0,linear
89,90782,29963,29963,0.328791,0.523867,0.0,2.0,6.0,linear
90,90999,29960,29960,0.329102,0.524032,0.0,2.0,6.0,linear
91,90881,29846,29846,0.329713,0.525297,0.0,2.0,6.0,linear
92,91119,29809,29809,0.329894,0.524627,0.0,2.0,6.0,linear
93,91060,29884,29884,0.330904,0.527432,0.0,2.0,6.0,linear
94,91409,29746,29746,0.330947,0.527108,0.0,2.0,6.0,linear
95,91269,29691,29691,0.331536,0.52857,0.0,2.0,6.0,linear
96,91222,29701,29701,0.331038,0.527974,0.0,2.0,6.0,linear
97,91129,29747,29747,0.330807,0.527234,0.0,2.0,6.0,linear
98,91224,29645,29645,0.331617,0.528819,0.0,2.0,6.0,linear
99,91055,29644,29644,0.330593,0.526418,0.0,2.0,6.0,linear
100,91385,29822,29822,0.329417,0.524165,0.0,2.0,6.0,linear
101,91608,29960,29960,0.329756,0.525578,0.0,2.0,6.0,linear
102,91455,29742,29742,0.328937,0.525494,0.0,2.0,6.0,linear
103,91218,29806,29806,0.329693,0.526149,0.0,2.0,6.0,linear
104,91147,29892,29892,0.328349,0.523285,0.0,2.0,6.0,linear
105,91474,30077,30077,0.328074,0.52176,0.0,2.0,6.0,linear
106,91180,30074,30074,0.328129,0.522532,0.0,2.0,6.0,linear
107,91465,30160,30160,0.327847,0.521685,0.0,2.0,6.0,linear
108,91314,30057,30057,0.329541,0.524377,0.0,2.0,6.0,linear
109,91501,29923,29923,0.330437,0.526205,0.0,2.0,6.0,linear
110,91788,29828,29828,0.331443,0.52766,0.0,2.0,6.0,linear
111,91417,29853,29853,0.330503,0.526659,0.0,2.0,6.0,linear
112,91460,29691,29691,0.331405,0.527889,0.0,2.0,6.0,linear
113,91789,29707,29707,0.330165,0.526336,0.0,2.0,6.0,linear
114,91657,29664,29664,0.330445,0.526921,0.0,2.0,6.0,linear
115,91356,29703,29703,0.331017,0.528361,0.0,2.0,6.0,linear
116,91027,29461,29461,0.330684,0.526836,0.0,2.0,6.0,linear
117,91221,29710,29710,0.330464,0.527648,0.0,2.0,6.0,linear
118,91689,29724,29724,0.330816,0.527676,0.0,2.0,6.0,linear
119,91614,29706,29706,0.330542,0.526412,0.0,2.0,6.0,linear
120,91281,29708,29708,0.330736,0.526846,0.0,2.0,6.0,linear
121,91431,29913,29913,0.329085,0.524292,0.0,2.0,6.0,linear
122,91480,30016,30016,0.329523,0.52493,0.0,2.0,6.0,linear
123,91021,29850,29850,0.330274,0.52681,0.0,2.0,6.0,linear
124,91429,29855,29855,0.329609,0.525314,0.0,2.0,6.0,linear
125,91257,29876,29876,0.329485,0.525198,0.0,2.0,6.0,linear
126,91267,29901,29901,0.329398,0.524605,0.0,2.0,6.0,linear
127,91501,29689,29689,0.330916,0.527044,0.0,2.0,6.0,linear
128,91303,29603,29603,0.330403,0.526951,0.0,2.0,6.0,linear
129,91271,29788,29788,0.329551,0.526142,0.0,2.0,6.0,linear
130,91672,29929,29929,0.330894,0.527754,0.0,2.0,6.0,linear
131,91130,29726,29726,0.330229,0.526652,0.0,2.0,6.0,linear
132,91057,29857,29857,0.330894,0.528384,0.0,2.0,6.0,linear
133,91109,29850,29850,0.329947,0.525604,0.0,2.0,6.0,linear
134,90917,29880,29880,0.330607,0.527183,0.0,2.0,6.0,linear
135,91403,29723,29723,0.330309,0.525273,0.0,2.0,6.0,linear
136,91622,29790,29790,0.330044,0.525011,0.0,2.0,6.0,linear
137,91206,29707,29707,0.329429,0.524822,0.0,2.0,6.0,linear
138,91261,30057,30057,0.328426,0.523405,0.0,2.0,6.0,linear
139,91217,30088,30088,0.328906,0.524321,0.0,2.0,6.0,linear
140,91350,30182,30182,0.327979,0.523357,0.0,2.0,6.0,linear
141,91523,30010,30010,0.329947,0.525616,0.0,2.0,6.0,linear
142,91496,29971,29971,0.329084,0.524476,0.0,2.0,6.0,linear
143,91425,29897,29897,0.32905,0.524033,0.0,2.0,6.0,linear
144,91353,29830,29830,0.328932,0.524155,0.0,2.0,6.0,linear
145,90980,29804,29804,0.32714,0.521967,0.0,2.0,6.0,linear
146,91368,29868,29868,0.326178,0.518943,0.0,2.0,6.0,linear
147,91604,30031,30031,0.327213,0.519792,0.0,2.0,6.0,linear
148,91798,30116,30116,0.326588,0.519393,0.0,2.0,6.0,linear
