generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49504,49504,0.0,0.0,0.0,4.8,6.0,linear
2,78355,49477,49477,0.0,0.0,0.0,4.8,6.0,linear
3,79663,50256,50256,0.0,0.0,0.0,4.8,6.0,linear
4,79881,50333,50333,0.0,0.0,0.0,4.8,6.0,linear
5,78763,49999,49999,0.0,0.0,0.0,4.8,6.0,linear
6,77728,49585,49585,0.0,0.0,0.0,4.8,6.0,linear
7,79531,50511,50511,0.0,0.0,0.0,4.8,6.0,linear
8,79965,50603,50603,0.0,0.0,0.0,4.8,6.0,linear
9,77915,49538,49538,0.0,0.0,0.0,4.8,6.0,linear
10,76292,48766,48766,0.0,0.0,0.0,4.8,6.0,linear
11,78541,49733,49733,0.0,0.0,0.0,4.8,6.0,linear
12,108883,50345,50345,0.189716,0.189716,0.0,4.8,6.0,linear
13,137462,57682,57682,0.238713,0.238713,0.0,4.8,6.0,linear
14,148490,63827,63827,0.225415,0.225415,0.0,4.8,6.0,linear
15,155340,68752,68752,0.218942,0.218942,0.0,4.8,6.0,linear
16,158073,72053,72053,0.216943,0.216943,0.0,4.8,6.0,linear
17,158971,73504,73504,0.215592,0.215592,0.0,4.8,6.0,linear
18,159384,74042,74042,0.215277,0.215277,0.0,4.8,6.0,linear
19,159008,73941,73941,0.214835,0.214835,0.0,4.8,6.0,linear
20,158685,73681,73681,0.215808,0.215808,0.0,4.8,6.0,linear
21,158980,73855,73855,0.215358,0.215358,0.0,4.8,6.0,linear
22,159333,73781,73781,0.215066,0.215066,0.0,4.8,6.0,linear
23,159384,73689,73689,0.214487,0.214487,0.0,4.8,6.0,linear
24,159326,73394,73394,0.21564,0.21564,0.0,4.8,6.0,linear
25,158590,73166,73166,0.215528,0.215528,0.0,4.8,6.0,linear
26,158533,73054,73054,0.215545,0.215545,0.0,4.8,6.0,linear
27,158515,73236,73236,0.215587,0.215587,0.0,4.8,6.0,linear
28,158864,73599,73599,0.215378,0.215378,0.0,4.8,6.0,linear
29,159375,73779,73779,0.2146,0.2146,0.0,4.8,6.0,linear
30,159754,74168,74168,0.214185,0.214185,0.0,4.8,6.0,linear
31,159709,74104,74104,0.215093,0.215093,0.0,4.8,6.0,linear
32,159714,73966,73966,0.215299,0.215299,0.0,4.8,6.0,linear
33,159667,73919,73919,0.215257,0.215257,0.0,4.8,6.0,linear
34,159304,73905,73905,0.214637,0.214637,0.0,4.8,6.0,linear
35,159069,73874,73874,0.21331,0.21331,0.0,4.8,6.0,linear
36,159430,74075,74075,0.213946,0.213946,0.0,4.8,6.0,linear
37,159408,74128,74128,0.214461,0.214461,0.0,4.8,6.0,linear
38,159422,74004,74004,0.21466,0.21466,0.0,4.8,6.0,linear
39,159492,73987,73987,0.214636,0.214636,0.0,4.8,6.0,linear
40,159534,73661,73661,0.214551,0.214551,0.0,4.8,6.0,linear
41,159868,73834,73834,0.215428,0.215428,0.0,4.8,6.0,linear
42,159150,73639,73639,0.214571,0.214571,0.0,4.8,6.0,linear
43,159278,73520,73520,0.215063,0.215063,0.0,4.8,6.0,linear
44,159598,73911,73911,0.214799,0.214799,0.0,4.8,6.0,linear
45,159739,74050,74050,0.214595,0.214595,0.0,4.8,6.0,linear
46,159479,73834,73834,0.214323,0.214323,0.0,4.8,6.0,linear
47,159158,73847,73847,0.214556,0.214556,0.0,4.8,6.0,linear
48,159119,73785,73785,0.214835,0.214835,0.0,4.8,6.0,linear
49,159599,73934,73934,0.215052,0.215052,0.0,4.8,6.0,linear
50,159299,73849,73849,0.214774,0.214774,0.0,4.8,6.0,linear
51,159326,73959,73959,0.214987,0.214987,0.0,4.8,6.0,linear
52,159492,74102,74102,0.215011,0.215011,0.0,4.8,6.0,linear
53,159193,74027,74027,0.214841,0.214841,0.0,4.8,6.0,linear
54,159559,73837,73837,0.214983,0.214983,0.0,4.8,6.0,linear
55,159292,73915,73915,0.214008,0.214008,0.0,4.8,6.0,linear
56,159675,73898,73898,0.214115,0.214115,0.0,4.8,6.0,linear
57,159561,73994,73994,0.21376,0.21376,0.0,4.8,6.0,linear
58,159610,73997,73997,0.214318,0.214318,0.0,4.8,6.0,linear
59,159293,74089,74089,0.213575,0.213575,0.0,4.8,6.0,linear
60,159847,74286,74286,0.213611,0.213611,0.0,4.8,6.0,linear
61,159966,74234,74234,0.213489,0.213489,0.0,4.8,6.0,linear
62,159950,74403,74403,0.213792,0.213792,0.0,4.8,6.0,linear
63,159727,74406,74406,0.213573,0.213573,0.0,4.8,6.0,linear
