generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49267,49267,0.0,0.0,0.0,1.5,6.0,linear
2,78513,49316,49316,0.0,0.0,0.0,1.5,6.0,linear
3,80760,50673,50673,0.0,0.0,0.0,1.5,6.0,linear
4,80672,51103,51103,0.0,0.0,0.0,1.5,6.0,linear
5,78143,49990,49990,0.0,0.0,0.0,1.5,6.0,linear
6,76627,49237,49237,0.0,0.0,0.0,1.5,6.0,linear
7,77551,49438,49438,0.0,0.0,0.0,1.5,6.0,linear
8,79935,50564,50564,0.0,0.0,0.0,1.5,6.0,linear
9,80449,50974,50974,0.0,0.0,0.0,1.5,6.0,linear
10,77633,49697,49697,0.0,0.0,0.0,1.5,6.0,linear
11,77142,49492,49492,0.0,0.0,0.0,1.5,6.0,linear
12,87935,50308,50308,0.087142,0.0960822,0.0,1.5,6.0,linear
13,91510,49114,49114,0.137085,0.159873,0.0,1.5,6.0,linear
14,88923,46732,46732,0.157001,0.199459,0.0,1.5,6.0,linear
15,86714,44392,44392,0.177245,0.242872,0.0,1.5,6.0,linear
16,88969,43303,43303,0.193151,0.276095,0.0,1.5,6.0,linear
17,89198,41783,41783,0.205374,0.304559,0.0,1.5,6.0,linear
18,90448,40616,40616,0.216698,0.32685,0.0,1.5,6.0,linear
19,90881,40155,40155,0.220834,0.337301,0.0,1.5,6.0,linear
20,91895,40264,40264,0.22484,0.346652,0.0,1.5,6.0,linear
21,92605,40038,40038,0.228143,0.352729,0.0,1.5,6.0,linear
22,91736,39699,39699,0.230095,0.356235,0.0,1.5,6.0,linear
23,92210,39587,39587,0.231722,0.359997,0.0,1.5,6.0,linear
24,92335,39583,39583,0.23244,0.361172,0.0,1.5,6.0,linear
25,92440,39428,39428,0.232595,0.361492,0.0,1.5,6.0,linear
26,92152,39492,39492,0.233448,0.364948,0.0,1.5,6.0,linear
27,92211,39238,39238,0.233279,0.3644,0.0,1.5,6.0,linear
28,91641,39047,39047,0.233518,0.364913,0.0,1.5,6.0,linear
29,91968,39202,39202,0.232647,0.363851,0.0,1.5,6.0,linear
30,92389,39383,39383,0.233224,0.363815,0.0,1.5,6.0,linear
31,92633,39206,39206,0.234139,0.363873,0.0,1.5,6.0,linear
32,92185,39149,39149,0.232277,0.360993,0.0,1.5,6.0,linear
33,92374,39268,39268,0.232201,0.361198,0.0,1.5,6.0,linear
34,92437,39180,39180,0.232712,0.362961,0.0,1.5,6.0,linear
35,92693,39274,39274,0.232653,0.362446,0.0,1.5,6.0,linear
36,92398,39391,39391,0.232471,0.361726,0.0,1.5,6.0,linear
37,92333,39559,39559,0.230384,0.358749,0.0,1.5,6.0,linear
38,92448,39468,39468,0.23125,0.360379,0.0,1.5,6.0,linear
39,91903,39039,39039,0.231846,0.361312,0.0,1.5,6.0,linear
40,91987,39212,39212,0.232961,0.363496,0.0,1.5,6.0,linear
41,92615,39159,39159,0.232349,0.361382,0.0,1.5,6.0,linear
42,92659,39063,39063,0.23244,0.362513,0.0,1.5,6.0,linear
43,92670,39223,39223,0.232977,0.36335,0.0,1.5,6.0,linear
44,92169,39003,39003,0.23297,0.363061,0.0,1.5,6.0,linear
45,92607,39297,39297,0.231552,0.361027,0.0,1.5,6.0,linear
46,92662,39253,39253,0.232397,0.361605,0.0,1.5,6.0,linear
47,92074,39099,39099,0.231927,0.361006,0.0,1.5,6.0,linear
48,92456,39340,39340,0.230889,0.359767,0.0,1.5,6.0,linear
49,92805,39365,39365,0.230797,0.36041,0.0,1.5,6.0,linear
50,92693,39209,39209,0.230619,0.359853,0.0,1.5,6.0,linear
51,93037,39520,39520,0.230059,0.357795,0.0,1.5,6.0,linear
52,92654,39776,39776,0.229089,0.356104,0.0,1.5,6.0,linear
53,93082,39897,39897,0.229733,0.357287,0.0,1.5,6.0,linear
54,92793,39868,39868,0.228952,0.355519,0.0,1.5,6.0,linear
55,92730,39765,39765,0.2301,0.356158,0.0,1.5,6.0,linear
56,92078,39458,39458,0.229958,0.356518,0.0,1.5,6.0,linear
57,92270,39478,39478,0.232121,0.361065,0.0,1.5,6.0,linear
58,92248,39351,39351,0.232383,0.362338,0.0,1.5,6.0,linear
59,92337,39206,39206,0.233283,0.363456,0.0,1.5,6.0,linear
60,92399,39174,39174,0.231663,0.36167,0.0,1.5,6.0,linear
61,92939,39421,39421,0.231508,0.359817,0.0,1.5,6.0,linear
62,92718,39623,39623,0.230442,0.358209,0.0,1.5,6.0,linear
63,92385,39620,39620,0.230856,0.358493,0.0,1.5,6.0,linear
64,92419,39532,39532,0.232504,0.361583,0.0,1.5,6.0,linear
65,92500,39333,39333,0.234023,0.364728,0.0,1.5,6.0,linear
66,92179,39169,39169,0.232449,0.362131,0.0,1.5,6.0,linear
67,92369,39354,39354,0.232709,0.362653,0.0,1.5,6.0,linear
68,92105,39260,39260,0.231299,0.360748,0.0,1.5,6.0,linear
69,92460,39228,39228,0.231899,0.361286,0.0,1.5,6.0,linear
70,92563,39108,39108,0.233151,0.363219,0.0,1.5,6.0,linear
71,92285,39230,39230,0.231037,0.360249,0.0,1.5,6.0,linear
72,92902,39608,39608,0.230724,0.359271,0.0,1.5,6.0,linear
73,92924,39569,39569,0.231243,0.359148,0.0,1.5,6.0,linear
74,92669,39646,39646,0.231417,0.360226,0.0,1.5,6.0,linear
75,92520,39450,39450,0.231191,0.359523,0.0,1.5,6.0,linear
76,92191,39325,39325,0.231308,0.359771,0.0,1.5,6.0,linear
77,92157,39287,39287,0.232026,0.360879,0.0,1.5,6.0,linear
