generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
2,78095,48954,48954,0.0,0.0,0.0,3.0,6.0,linear
3,79776,50002,50002,0.0,0.0,0.0,3.0,6.0,linear
4,80347,50548,50548,0.0,0.0,0.0,3.0,6.0,linear
5,79770,50631,50631,0.0,0.0,0.0,3.0,6.0,linear
6,78094,50157,50157,0.0,0.0,0.0,3.0,6.0,linear
7,77412,49732,49732,0.0,0.0,0.0,3.0,6.0,linear
8,77825,49841,49841,0.0,0.0,0.0,3.0,6.0,linear
9,78673,49874,49874,0.0,0.0,0.0,3.0,6.0,linear
10,79456,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
11,78060,49543,49543,0.0,0.0,0.0,3.0,6.0,linear
12,96713,50098,50098,0.130739,0.130739,0.0,3.0,6.0,linear
13,117431,56048,56048,0.168595,0.168595,0.0,3.0,6.0,linear
14,128756,61914,61914,0.157559,0.157559,0.0,3.0,6.0,linear
15,137135,67163,67163,0.150298,0.150298,0.0,3.0,6.0,linear
16,141840,71430,71430,0.145947,0.145947,0.0,3.0,6.0,linear
17,144709,74263,74263,0.143938,0.143938,0.0,3.0,6.0,linear
18,145395,75412,75412,0.142455,0.142455,0.0,3.0,6.0,linear
19,145619,75577,75577,0.143094,0.143094,0.0,3.0,6.0,linear
20,144824,74930,74930,0.144657,0.144657,0.0,3.0,6.0,linear
21,144061,74657,74657,0.144384,0.144384,0.0,3.0,6.0,linear
22,144169,74622,74622,0.145254,0.145254,0.0,3.0,6.0,linear
23,143705,74478,74478,0.144188,0.144188,0.0,3.0,6.0,linear
24,144182,74364,74364,0.145322,0.145322,0.0,3.0,6.0,linear
25,144447,74708,74708,0.145148,0.145148,0.0,3.0,6.0,linear
26,144057,74480,74480,0.14498,0.14498,0.0,3.0,6.0,linear
27,144004,74326,74326,0.145174,0.145174,0.0,3.0,6.0,linear
28,144013,74297,74297,0.145006,0.145006,0.0,3.0,6.0,linear
29,144502,74397,74397,0.146008,0.146008,0.0,3.0,6.0,linear
30,144091,74636,74636,0.143887,0.143887,0.0,3.0,6.0,linear
31,144671,74724,74724,0.144702,0.144702,0.0,3.0,6.0,linear
32,144571,74697,74697,0.144843,0.144843,0.0,3.0,6.0,linear
33,144932,74772,74772,0.145229,0.145229,0.0,3.0,6.0,linear
34,144225,74407,74407,0.14479,0.14479,0.0,3.0,6.0,linear
35,144382,74383,74383,0.14483,0.14483,0.0,3.0,6.0,linear
36,144389,74620,74620,0.145651,0.145651,0.0,3.0,6.0,linear
37,143788,74242,74242,0.145676,0.145676,0.0,3.0,6.0,linear
38,143817,74266,74266,0.145821,0.145821,0.0,3.0,6.0,linear
39,143720,74096,74096,0.145837,0.145837,0.0,3.0,6.0,linear
40,143641,74251,74251,0.145389,0.145389,0.0,3.0,6.0,linear
41,143863,74584,74584,0.145563,0.145563,0.0,3.0,6.0,linear
42,143975,74561,74561,0.145147,0.145147,0.0,3.0,6.0,linear
43,143757,74377,74377,0.145163,0.145163,0.0,3.0,6.0,linear
44,144033,74380,74380,0.14527,0.14527,0.0,3.0,6.0,linear
45,144390,74564,74564,0.144602,0.144602,0.0,3.0,6.0,linear
46,144327,74486,74486,0.144965,0.144965,0.0,3.0,6.0,linear
47,143403,74248,74248,0.144266,0.144266,0.0,3.0,6.0,linear
48,143962,74267,74267,0.143815,0.143815,0.0,3.0,6.0,linear
49,144167,74570,74570,0.144391,0.144391,0.0,3.0,6.0,linear
50,144428,74655,74655,0.145306,0.145306,0.0,3.0,6.0,linear
51,143857,74342,74342,0.145673,0.145673,0.0,3.0,6.0,linear
52,144198,74540,74540,0.14533,0.14533,0.0,3.0,6.0,linear
53,144455,74715,74715,0.144627,0.144627,0.0,3.0,6.0,linear
54,144414,74598,74598,0.144552,0.144552,0.0,3.0,6.0,linear
55,144372,74603,74603,0.144793,0.144793,0.0,3.0,6.0,linear
56,144494,74422,74422,0.144903,0.144903,0.0,3.0,6.0,linear
57,144825,74874,74874,0.144506,0.144506,0.0,3.0,6.0,linear
58,144392,74797,74797,0.145081,0.145081,0.0,3.0,6.0,linear
59,143658,74588,74588,0.144076,0.144076,0.0,3.0,6.0,linear
60,143889,74493,74493,0.144732,0.144732,0.0,3.0,6.0,linear
61,144103,74214,74214,0.145255,0.145255,0.0,3.0,6.0,linear
62,144159,74368,74368,0.144642,0.144642,0.0,3.0,6.0,linear
63,143823,74313,74313,0.145281,0.145281,0.0,3.0,6.0,linear
64,144405,74596,74596,0.144803,0.144803,0.0,3.0,6.0,linear
65,144206,74502,74502,0.144139,0.144139,0.0,3.0,6.0,linear
66,144233,74525,74525,0.143892,0.143892,0.0,3.0,6.0,linear
67,144288,74578,74578,0.145836,0.145836,0.0,3.0,6.0,linear
68,143578,74068,74068,0.144369,0.144369,0.0,3.0,6.0,linear
69,144371,74213,74213,0.145721,0.145721,0.0,3.0,6.0,linear
70,144386,73877,73877,0.146405,0.146405,0.0,3.0,6.0,linear
71,144158,73968,73968,0.14582,0.14582,0.0,3.0,6.0,linear
72,143982,74190,74190,0.144356,0.144356,0.0,3.0,6.0,linear
73,144152,74388,74388,0.143994,0.143994,0.0,3.0,6.0,linear
74,144231,74405,74405,0.144254,0.144254,0.0,3.0,6.0,linear
75,144386,74291,74291,0.146238,0.146238,0.0,3.0,6.0,linear
76,144241,74398,74398,0.145039,0.145039,0.0,3.0,6.0,linear
77,144144,74200,74200,0.145413,0.145413,0.0,3.0,6.0,linear
78,143670,74143,74143,0.144454,0.144454,0.0,3.0,6.0,linear
79,144202,74491,74491,0.144838,0.144838,0.0,3.0,6.0,linear
80,144141,74554,74554,0.1444,0.1444,0.0,3.0,6.0,linear
81,143754,74240,74240,0.145068,0.145068,0.0,3.0,6.0,linear
82,143906,74230,74230,0.145908,0.145908,0.0,3.0,6.0,linear
83,143582,74168,74168,0.145696,0.145696,0.0,3.0,6.0,linear
84,144222,74543,74543,0.145004,0.145004,0.0,3.0,6.0,linear
85,143930,74618,74618,0.145314,0.145314,0.0,3.0,6.0,linear
