generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48857,48857,0.0,0.0,0.0,1.75,6.0,linear
2,78415,49124,49124,0.0,0.0,0.0,1.75,6.0,linear
3,80120,50290,50290,0.0,0.0,0.0,1.75,6.0,linear
4,79940,50385,50385,0.0,0.0,0.0,1.75,6.0,linear
5,78585,49994,49994,0.0,0.0,0.0,1.75,6.0,linear
6,78414,49943,49943,0.0,0.0,0.0,1.75,6.0,linear
7,77997,49875,49875,0.0,0.0,0.0,1.75,6.0,linear
8,78300,49889,49889,0.0,0.0,0.0,1.75,6.0,linear
9,78950,50093,50093,0.0,0.0,0.0,1.75,6.0,linear
10,79358,50376,50376,0.0,0.0,0.0,1.75,6.0,linear
11,78901,50304,50304,0.0,0.0,0.0,1.75,6.0,linear
12,88196,49764,49764,0.102639,0.115393,0.0,1.75,6.0,linear
13,92343,48350,48350,0.162686,0.196074,0.0,1.75,6.0,linear
14,90333,45600,45600,0.191282,0.251923,0.0,1.75,6.0,linear
15,88473,42324,42324,0.219475,0.310769,0.0,1.75,6.0,linear
16,88802,39851,39851,0.24454,0.363467,0.0,1.75,6.0,linear
17,89059,37388,37388,0.264629,0.406707,0.0,1.75,6.0,linear
18,89813,35362,35362,0.279425,0.438341,0.0,1.75,6.0,linear
19,89915,33784,33784,0.288933,0.459024,0.0,1.75,6.0,linear
20,90705,33157,33157,0.294872,0.471541,0.0,1.75,6.0,linear
21,90538,32554,32554,0.298373,0.479016,0.0,1.75,6.0,linear
22,90921,32297,32297,0.299658,0.482151,0.0,1.75,6.0,linear
23,90892,32378,32378,0.299368,0.48222,0.0,1.75,6.0,linear
24,91492,32497,32497,0.301177,0.484368,0.0,1.75,6.0,linear
25,91051,32138,32138,0.30243,0.486986,0.0,1.75,6.0,linear
26,91014,32197,32197,0.302559,0.488592,0.0,1.75,6.0,linear
27,90722,32056,32056,0.301843,0.486653,0.0,1.75,6.0,linear
28,91274,32123,32123,0.302798,0.48754,0.0,1.75,6.0,linear
29,91268,31989,31989,0.302521,0.487337,0.0,1.75,6.0,linear
30,90841,31948,31948,0.302311,0.48701,0.0,1.75,6.0,linear
31,91160,32119,32119,0.302087,0.486294,0.0,1.75,6.0,linear
32,90889,32054,32054,0.301643,0.484853,0.0,1.75,6.0,linear
33,90863,32161,32161,0.299737,0.481942,0.0,1.75,6.0,linear
34,90861,32348,32348,0.300466,0.482615,0.0,1.75,6.0,linear
35,91103,32368,32368,0.301646,0.485038,0.0,1.75,6.0,linear
36,90753,32215,32215,0.302087,0.486604,0.0,1.75,6.0,linear
37,90993,32132,32132,0.304124,0.490054,0.0,1.75,6.0,linear
38,90592,31927,31927,0.303884,0.48924,0.0,1.75,6.0,linear
39,90869,32025,32025,0.303503,0.488011,0.0,1.75,6.0,linear
40,90142,31814,31814,0.303199,0.489248,0.0,1.75,6.0,linear
41,90808,31805,31805,0.302805,0.487746,0.0,1.75,6.0,linear
42,91115,31951,31951,0.301731,0.486163,0.0,1.75,6.0,linear
43,91014,31938,31938,0.300466,0.48358,0.0,1.75,6.0,linear
44,91064,32127,32127,0.299714,0.48155,0.0,1.75,6.0,linear
45,91333,32389,32389,0.299144,0.481205,0.0,1.75,6.0,linear
46,91658,32634,32634,0.298551,0.47999,0.0,1.75,6.0,linear
47,91760,32703,32703,0.299037,0.481179,0.0,1.75,6.0,linear
48,91484,32728,32728,0.299347,0.481297,0.0,1.75,6.0,linear
49,91278,32468,32468,0.300001,0.482625,0.0,1.75,6.0,linear
50,91512,32613,32613,0.300282,0.483803,0.0,1.75,6.0,linear
51,91199,32559,32559,0.299881,0.48289,0.0,1.75,6.0,linear
52,91506,32554,32554,0.300662,0.483521,0.0,1.75,6.0,linear
53,91060,32413,32413,0.301513,0.485139,0.0,1.75,6.0,linear
54,90996,32219,32219,0.302562,0.487359,0.0,1.75,6.0,linear
55,91356,32143,32143,0.302318,0.48639,0.0,1.75,6.0,linear
56,90718,32026,32026,0.30279,0.487604,0.0,1.75,6.0,linear
