generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49435,49435,0.0,0.0,0.0,2.5,6.0,linear
2,78453,49602,49602,0.0,0.0,0.0,2.5,6.0,linear
3,79004,49903,49903,0.0,0.0,0.0,2.5,6.0,linear
4,79276,50225,50225,0.0,0.0,0.0,2.5,6.0,linear
5,79035,50290,50290,0.0,0.0,0.0,2.5,6.0,linear
6,79634,50669,50669,0.0,0.0,0.0,2.5,6.0,linear
7,78289,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
8,77064,49417,49417,0.0,0.0,0.0,2.5,6.0,linear
9,78148,50005,50005,0.0,0.0,0.0,2.5,6.0,linear
10,79110,50222,50222,0.0,0.0,0.0,2.5,6.0,linear
11,78992,50123,50123,0.0,0.0,0.0,2.5,6.0,linear
12,92699,49528,49528,0.138111,0.152592,0.0,2.5,6.0,linear
13,98804,48003,48003,0.211346,0.24886,0.0,2.5,6.0,linear
14,96982,45311,45311,0.241713,0.306843,0.0,2.5,6.0,linear
15,94316,41419,41419,0.2728,0.372343,0.0,2.5,6.0,linear
16,94588,38506,38506,0.299736,0.42915,0.0,2.5,6.0,linear
17,94298,35436,35436,0.319968,0.474237,0.0,2.5,6.0,linear
18,95000,33191,33191,0.336712,0.509963,0.0,2.5,6.0,linear
19,94613,31164,31164,0.348187,0.533984,0.0,2.5,6.0,linear
20,95054,29939,29939,0.356267,0.54811,0.0,2.5,6.0,linear
21,94836,29260,29260,0.360127,0.556251,0.0,2.5,6.0,linear
22,94396,28522,28522,0.363023,0.561351,0.0,2.5,6.0,linear
23,94066,28164,28164,0.363784,0.563319,0.0,2.5,6.0,linear
24,94142,27973,27973,0.364972,0.565524,0.0,2.5,6.0,linear
25,93875,27689,27689,0.365786,0.56599,0.0,2.5,6.0,linear
26,93854,27858,27858,0.365905,0.566139,0.0,2.5,6.0,linear
27,93408,27613,27613,0.366687,0.568477,0.0,2.5,6.0,linear
28,93523,27554,27554,0.366705,0.567547,0.0,2.5,6.0,linear
29,93377,27602,27602,0.366541,0.567901,0.0,2.5,6.0,linear
