generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48859,48859,0.0,0.0,0.5,1.25,6.0,linear
2,77635,48925,48925,0.0,0.0,0.5,1.25,6.0,linear
3,81745,51051,51051,0.0,0.0,0.5,1.25,6.0,linear
4,81541,51218,51218,0.0,0.0,0.5,1.25,6.0,linear
5,77557,49383,49383,0.0,0.0,0.5,1.25,6.0,linear
6,76400,49057,49057,0.0,0.0,0.5,1.25,6.0,linear
7,79651,50569,50569,0.0,0.0,0.5,1.25,6.0,linear
8,79879,50546,50546,0.0,0.0,0.5,1.25,6.0,linear
9,77739,49499,49499,0.0,0.0,0.5,1.25,6.0,linear
10,77078,49140,49140,0.0,0.0,0.5,1.25,6.0,linear
11,79157,50289,50289,0.0,0.0,0.5,1.25,6.0,linear
12,87376,50477,50477,0.0725327,0.0793368,0.5,1.25,6.0,linear
13,88247,48900,48900,0.114981,0.13382,0.5,1.25,6.0,linear
14,87449,47689,47689,0.131422,0.166064,0.5,1.25,6.0,linear
15,86249,45950,45950,0.147462,0.20023,0.5,1.25,6.0,linear
16,86587,44614,44614,0.162645,0.23162,0.5,1.25,6.0,linear
17,87126,43333,43333,0.176608,0.260764,0.5,1.25,6.0,linear
18,87795,42353,42353,0.187342,0.283752,0.5,1.25,6.0,linear
19,88831,41752,41752,0.195301,0.300012,0.5,1.25,6.0,linear
20,88643,40858,40858,0.201406,0.314511,0.5,1.25,6.0,linear
21,89048,40506,40506,0.206184,0.32539,0.5,1.25,6.0,linear
22,89491,39994,39994,0.211667,0.336316,0.5,1.25,6.0,linear
23,89636,39511,39511,0.215348,0.343086,0.5,1.25,6.0,linear
24,89752,39178,39178,0.218242,0.349271,0.5,1.25,6.0,linear
25,90350,39373,39373,0.219908,0.353092,0.5,1.25,6.0,linear
26,90406,39082,39082,0.220809,0.355122,0.5,1.25,6.0,linear
27,90032,38785,38785,0.223307,0.358841,0.5,1.25,6.0,linear
28,89766,38688,38688,0.224831,0.362968,0.5,1.25,6.0,linear
29,90462,38862,38862,0.226124,0.36428,0.5,1.25,6.0,linear
30,90058,38606,38606,0.225607,0.364689,0.5,1.25,6.0,linear
31,89714,38757,38757,0.22502,0.363633,0.5,1.25,6.0,linear
32,89763,38707,38707,0.226384,0.365388,0.5,1.25,6.0,linear
33,89513,38551,38551,0.227462,0.36843,0.5,1.25,6.0,linear
34,89718,38387,38387,0.228915,0.370785,0.5,1.25,6.0,linear
35,89741,38190,38190,0.230336,0.372982,0.5,1.25,6.0,linear
36,89451,37910,37910,0.229652,0.372889,0.5,1.25,6.0,linear
37,89223,37944,37944,0.229921,0.373343,0.5,1.25,6.0,linear
