generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49216,49216,0.0,0.0,0.5,2.25,6.0,linear
2,78095,49104,49104,0.0,0.0,0.5,2.25,6.0,linear
3,79849,50137,50137,0.0,0.0,0.5,2.25,6.0,linear
4,80501,50553,50553,0.0,0.0,0.5,2.25,6.0,linear
5,79789,50381,50381,0.0,0.0,0.5,2.25,6.0,linear
6,78256,49991,49991,0.0,0.0,0.5,2.25,6.0,linear
7,77949,49912,49912,0.0,0.0,0.5,2.25,6.0,linear
8,78537,49923,49923,0.0,0.0,0.5,2.25,6.0,linear
9,78278,49717,49717,0.0,0.0,0.5,2.25,6.0,linear
10,78363,49846,49846,0.0,0.0,0.5,2.25,6.0,linear
11,79123,50151,50151,0.0,0.0,0.5,2.25,6.0,linear
12,93500,50635,50635,0.127973,0.144072,0.5,2.25,6.0,linear
13,96756,47931,47931,0.201832,0.240526,0.5,2.25,6.0,linear
14,92045,43856,43856,0.23492,0.307364,0.5,2.25,6.0,linear
15,91379,40686,40686,0.266982,0.375681,0.5,2.25,6.0,linear
16,91717,37426,37426,0.296739,0.437837,0.5,2.25,6.0,linear
17,91356,33929,33929,0.324145,0.496392,0.5,2.25,6.0,linear
18,91500,30949,30949,0.348258,0.543845,0.5,2.25,6.0,linear
19,90997,28602,28602,0.365834,0.578121,0.5,2.25,6.0,linear
20,89496,26363,26363,0.378617,0.604004,0.5,2.25,6.0,linear
21,87704,24417,24417,0.389747,0.625132,0.5,2.25,6.0,linear
22,86449,22811,22811,0.399792,0.641745,0.5,2.25,6.0,linear
23,85149,21671,21671,0.407459,0.653715,0.5,2.25,6.0,linear
24,82851,20322,20322,0.414351,0.664496,0.5,2.25,6.0,linear
25,80717,19092,19092,0.421309,0.674599,0.5,2.25,6.0,linear
26,78956,18157,18157,0.429133,0.68515,0.5,2.25,6.0,linear
27,77253,17341,17341,0.436196,0.695781,0.5,2.25,6.0,linear
28,75410,16383,16383,0.441913,0.703536,0.5,2.25,6.0,linear
29,74127,15703,15703,0.448187,0.710895,0.5,2.25,6.0,linear
30,72055,14800,14800,0.453527,0.717188,0.5,2.25,6.0,linear
31,70581,14202,14202,0.460119,0.725882,0.5,2.25,6.0,linear
32,68974,13445,13445,0.466691,0.734044,0.5,2.25,6.0,linear
33,66833,12703,12703,0.472984,0.742573,0.5,2.25,6.0,linear
34,65254,11964,11964,0.479721,0.749016,0.5,2.25,6.0,linear
35,63139,11288,11288,0.486762,0.755552,0.5,2.25,6.0,linear
36,61291,10677,10677,0.49288,0.760158,0.5,2.25,6.0,linear
37,59716,10087,10087,0.497971,0.765845,0.5,2.25,6.0,linear
38,58714,9576,9576,0.504127,0.770863,0.5,2.25,6.0,linear
39,57033,9190,9190,0.51267,0.779092,0.5,2.25,6.0,linear
40,55045,8547,8547,0.5221,0.788911,0.5,2.25,6.0,linear
41,53614,7867,7867,0.530658,0.796393,0.5,2.25,6.0,linear
42,51975,7298,7298,0.540663,0.80593,0.5,2.25,6.0,linear
43,50055,6725,6725,0.550833,0.81281,0.5,2.25,6.0,linear
44,47969,6133,6133,0.560847,0.820541,0.5,2.25,6.0,linear
45,45972,5626,5626,0.571012,0.826784,0.5,2.25,6.0,linear
46,44328,5130,5130,0.584952,0.837114,0.5,2.25,6.0,linear
47,42436,4571,4571,0.59916,0.845984,0.5,2.25,6.0,linear
48,40806,4158,4158,0.613184,0.853772,0.5,2.25,6.0,linear
49,38560,3655,3655,0.629138,0.864093,0.5,2.25,6.0,linear
50,37052,3261,3261,0.647053,0.874949,0.5,2.25,6.0,linear
51,35487,2821,2821,0.666521,0.887877,0.5,2.25,6.0,linear
52,33659,2361,2361,0.686916,0.898893,0.5,2.25,6.0,linear
53,32187,2042,2042,0.709253,0.90838,0.5,2.25,6.0,linear
54,30528,1690,1690,0.735036,0.922188,0.5,2.25,6.0,linear
55,29041,1333,1333,0.759265,0.931603,0.5,2.25,6.0,linear
56,27455,1082,1082,0.787528,0.940872,0.5,2.25,6.0,linear
57,26234,878,878,0.81457,0.951957,0.5,2.25,6.0,linear
58,25278,667,667,0.839551,0.961388,0.5,2.25,6.0,linear
59,24372,498,498,0.868606,0.970031,0.5,2.25,6.0,linear
60,23418,349,349,0.894591,0.978755,0.5,2.25,6.0,linear
61,22582,231,231,0.91818,0.984657,0.5,2.25,6.0,linear
62,22086,163,163,0.9386,0.989694,0.5,2.25,6.0,linear
63,21393,103,103,0.956599,0.993715,0.5,2.25,6.0,linear
64,21070,63,63,0.972507,0.996443,0.5,2.25,6.0,linear
65,20771,36,36,0.982189,0.998143,0.5,2.25,6.0,linear
66,20564,20,20,0.98815,0.998938,0.5,2.25,6.0,linear
67,20411,14,14,0.992244,0.999317,0.5,2.25,6.0,linear
68,20347,5,5,0.994973,0.999755,0.5,2.25,6.0,linear
69,20331,2,2,0.997347,0.999902,0.5,2.25,6.0,linear
70,20288,0,0,0.99894,1.0,0.5,2.25,6.0,linear

