generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49037,49037,0.0,0.0,0.0,0.5,6.0,linear
2,78098,49070,49070,0.0,0.0,0.0,0.5,6.0,linear
3,79342,50035,50035,0.0,0.0,0.0,0.5,6.0,linear
4,79847,50276,50276,0.0,0.0,0.0,0.5,6.0,linear
5,79774,50341,50341,0.0,0.0,0.0,0.5,6.0,linear
6,77736,49566,49566,0.0,0.0,0.0,0.5,6.0,linear
7,77622,49583,49583,0.0,0.0,0.0,0.5,6.0,linear
8,78507,49851,49851,0.0,0.0,0.0,0.5,6.0,linear
9,77728,49417,49417,0.0,0.0,0.0,0.5,6.0,linear
10,79269,50154,50154,0.0,0.0,0.0,0.5,6.0,linear
11,79240,50271,50271,0.0,0.0,0.0,0.5,6.0,linear
12,82210,50379,50379,0.0321443,0.0368621,0.0,0.5,6.0,linear
13,82348,49550,49550,0.0544019,0.068421,0.0,0.5,6.0,linear
14,81567,48370,48370,0.0652448,0.0902495,0.0,0.5,6.0,linear
15,81473,47341,47341,0.0779225,0.114904,0.0,0.5,6.0,linear
16,82106,46624,46624,0.0881984,0.136223,0.0,0.5,6.0,linear
17,81829,45787,45787,0.0965661,0.154352,0.0,0.5,6.0,linear
18,82000,45036,45036,0.104269,0.169549,0.0,0.5,6.0,linear
19,82819,44813,44813,0.109627,0.180718,0.0,0.5,6.0,linear
20,83582,44730,44730,0.113554,0.18881,0.0,0.5,6.0,linear
21,83683,44578,44578,0.11508,0.191229,0.0,0.5,6.0,linear
22,82831,44343,44343,0.116285,0.194937,0.0,0.5,6.0,linear
23,83964,44543,44543,0.11851,0.198828,0.0,0.5,6.0,linear
24,84091,44581,44581,0.119295,0.200705,0.0,0.5,6.0,linear
25,84005,44363,44363,0.120355,0.202774,0.0,0.5,6.0,linear
26,84003,44487,44487,0.121141,0.204497,0.0,0.5,6.0,linear
27,84265,44466,44466,0.122037,0.206223,0.0,0.5,6.0,linear
28,84062,44211,44211,0.122986,0.20806,0.0,0.5,6.0,linear
29,83579,43971,43971,0.124504,0.211187,0.0,0.5,6.0,linear
30,84294,44093,44093,0.122729,0.208422,0.0,0.5,6.0,linear
31,84002,43963,43963,0.123834,0.209854,0.0,0.5,6.0,linear
32,83628,43802,43802,0.124268,0.210283,0.0,0.5,6.0,linear
33,84161,44396,44396,0.122593,0.207534,0.0,0.5,6.0,linear
34,84015,44391,44391,0.122614,0.207167,0.0,0.5,6.0,linear
35,83868,44127,44127,0.122247,0.206048,0.0,0.5,6.0,linear
36,83089,43736,43736,0.123857,0.209254,0.0,0.5,6.0,linear
37,83352,43602,43602,0.124361,0.210445,0.0,0.5,6.0,linear
