generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49104,49104,0.0,0.0,0.5,1.25,6.0,linear
2,77806,48971,48971,0.0,0.0,0.5,1.25,6.0,linear
3,79486,50186,50186,0.0,0.0,0.5,1.25,6.0,linear
4,80959,51128,51128,0.0,0.0,0.5,1.25,6.0,linear
5,79097,50338,50338,0.0,0.0,0.5,1.25,6.0,linear
6,77538,49783,49783,0.0,0.0,0.5,1.25,6.0,linear
7,76957,49441,49441,0.0,0.0,0.5,1.25,6.0,linear
8,78792,49932,49932,0.0,0.0,0.5,1.25,6.0,linear
9,79788,50311,50311,0.0,0.0,0.5,1.25,6.0,linear
10,78090,49597,49597,0.0,0.0,0.5,1.25,6.0,linear
11,77854,49679,49679,0.0,0.0,0.5,1.25,6.0,linear
12,86900,50584,50584,0.073994,0.0838379,0.5,1.25,6.0,linear
13,89865,49529,49529,0.121065,0.146152,0.5,1.25,6.0,linear
14,86492,46562,46562,0.144341,0.191464,0.5,1.25,6.0,linear
15,84112,43967,43967,0.167606,0.239036,0.5,1.25,6.0,linear
16,84538,42023,42023,0.188007,0.283249,0.5,1.25,6.0,linear
17,86064,40544,40544,0.207058,0.323371,0.5,1.25,6.0,linear
18,86446,38662,38662,0.222705,0.354958,0.5,1.25,6.0,linear
19,87111,37673,37673,0.235084,0.380326,0.5,1.25,6.0,linear
20,87613,36692,36692,0.243585,0.39948,0.5,1.25,6.0,linear
21,88001,36102,36102,0.250511,0.414404,0.5,1.25,6.0,linear
22,87740,35345,35345,0.257916,0.428427,0.5,1.25,6.0,linear
23,87103,34454,34454,0.264574,0.441229,0.5,1.25,6.0,linear
24,86919,34023,34023,0.26942,0.452079,0.5,1.25,6.0,linear
25,86571,33157,33157,0.271916,0.456508,0.5,1.25,6.0,linear
26,86474,32772,32772,0.275346,0.464227,0.5,1.25,6.0,linear
27,86661,32365,32365,0.278156,0.46948,0.5,1.25,6.0,linear
28,86480,32049,32049,0.281659,0.475943,0.5,1.25,6.0,linear
29,85818,31577,31577,0.284113,0.481191,0.5,1.25,6.0,linear
30,85725,31300,31300,0.286691,0.486232,0.5,1.25,6.0,linear
31,85266,30910,30910,0.289105,0.49064,0.5,1.25,6.0,linear
32,85127,30612,30612,0.288575,0.489776,0.5,1.25,6.0,linear
33,85357,30664,30664,0.288649,0.489949,0.5,1.25,6.0,linear
34,85661,30642,30642,0.28958,0.490616,0.5,1.25,6.0,linear
35,85161,30648,30648,0.290256,0.492556,0.5,1.25,6.0,linear
36,84746,30323,30323,0.290653,0.493708,0.5,1.25,6.0,linear
37,84655,30155,30155,0.292259,0.496794,0.5,1.25,6.0,linear
38,84639,30018,30018,0.291579,0.495206,0.5,1.25,6.0,linear
39,84829,30164,30164,0.291477,0.495058,0.5,1.25,6.0,linear
40,84449,30039,30039,0.290733,0.493878,0.5,1.25,6.0,linear
41,84371,30014,30014,0.291922,0.495398,0.5,1.25,6.0,linear
42,84705,30359,30359,0.293254,0.498428,0.5,1.25,6.0,linear
43,84881,30143,30143,0.294617,0.501011,0.5,1.25,6.0,linear
44,84897,29876,29876,0.295477,0.502272,0.5,1.25,6.0,linear
45,84719,29842,29842,0.294939,0.500954,0.5,1.25,6.0,linear
46,84583,29775,29775,0.29618,0.503432,0.5,1.25,6.0,linear
47,84084,29561,29561,0.296847,0.5048,0.5,1.25,6.0,linear
48,83919,29324,29324,0.296159,0.503255,0.5,1.25,6.0,linear
49,83794,29349,29349,0.294857,0.501926,0.5,1.25,6.0,linear
50,84005,29603,29603,0.293947,0.49967,0.5,1.25,6.0,linear
51,84241,29844,29844,0.293945,0.500603,0.5,1.25,6.0,linear
52,84350,29523,29523,0.294277,0.50038,0.5,1.25,6.0,linear
53,84494,29679,29679,0.294759,0.500669,0.5,1.25,6.0,linear
54,84369,29670,29670,0.295891,0.503626,0.5,1.25,6.0,linear
55,84207,29581,29581,0.296782,0.50495,0.5,1.25,6.0,linear
56,84435,29648,29648,0.297312,0.50622,0.5,1.25,6.0,linear
57,84712,29756,29756,0.298215,0.50756,0.5,1.25,6.0,linear
58,84550,29622,29622,0.298792,0.508448,0.5,1.25,6.0,linear
59,83997,29375,29375,0.299316,0.51078,0.5,1.25,6.0,linear
60,84033,29462,29462,0.299281,0.510224,0.5,1.25,6.0,linear
61,83955,29221,29221,0.300417,0.511412,0.5,1.25,6.0,linear
62,83289,28882,28882,0.299941,0.511043,0.5,1.25,6.0,linear
63,83140,28758,28758,0.300206,0.512083,0.5,1.25,6.0,linear
64,83614,28744,28744,0.301524,0.513775,0.5,1.25,6.0,linear
65,83497,28594,28594,0.3009,0.51251,0.5,1.25,6.0,linear
66,83401,28751,28751,0.299974,0.511791,0.5,1.25,6.0,linear
67,83995,29043,29043,0.298294,0.508192,0.5,1.25,6.0,linear
68,84171,29421,29421,0.298161,0.507155,0.5,1.25,6.0,linear
69,84127,29310,29310,0.296376,0.50453,0.5,1.25,6.0,linear
70,83933,29354,29354,0.296777,0.50558,0.5,1.25,6.0,linear
71,84376,29534,29534,0.296411,0.505456,0.5,1.25,6.0,linear
72,84250,29509,29509,0.296536,0.504589,0.5,1.25,6.0,linear
73,83959,29485,29485,0.298618,0.508982,0.5,1.25,6.0,linear
74,84062,29313,29313,0.297697,0.506712,0.5,1.25,6.0,linear
75,84078,29468,29468,0.297448,0.50628,0.5,1.25,6.0,linear
76,83898,29424,29424,0.296396,0.504397,0.5,1.25,6.0,linear
77,84204,29389,29389,0.295506,0.50338,0.5,1.25,6.0,linear
78,84402,29495,29495,0.296079,0.503922,0.5,1.25,6.0,linear
79,84263,29655,29655,0.295141,0.501845,0.5,1.25,6.0,linear
80,83983,29644,29644,0.294715,0.501451,0.5,1.25,6.0,linear
81,84263,29663,29663,0.296004,0.503027,0.5,1.25,6.0,linear
82,84056,29582,29582,0.29529,0.502739,0.5,1.25,6.0,linear
83,84034,29432,29432,0.295352,0.502722,0.5,1.25,6.0,linear
84,84483,29564,29564,0.295626,0.502662,0.5,1.25,6.0,linear
85,84732,29751,29751,0.295212,0.501578,0.5,1.25,6.0,linear
86,84566,29584,29584,0.295215,0.502816,0.5,1.25,6.0,linear
87,84793,29722,29722,0.296088,0.503425,0.5,1.25,6.0,linear
88,84234,29569,29569,0.295923,0.504688,0.5,1.25,6.0,linear
89,84031,29473,29473,0.296968,0.505443,0.5,1.25,6.0,linear
90,84025,29428,29428,0.296771,0.505218,0.5,1.25,6.0,linear
91,84483,29752,29752,0.295496,0.502149,0.5,1.25,6.0,linear
92,84115,29956,29956,0.294795,0.501161,0.5,1.25,6.0,linear
93,84202,29876,29876,0.294357,0.500094,0.5,1.25,6.0,linear
94,84513,29831,29831,0.295341,0.501694,0.5,1.25,6.0,linear
95,84715,29810,29810,0.295077,0.501771,0.5,1.25,6.0,linear
96,84685,29797,29797,0.295278,0.502172,0.5,1.25,6.0,linear
97,84292,29647,29647,0.293687,0.500651,0.5,1.25,6.0,linear
98,84343,29743,29743,0.29517,0.502378,0.5,1.25,6.0,linear
99,84259,29623,29623,0.29613,0.502764,0.5,1.25,6.0,linear
100,83855,29516,29516,0.294744,0.502431,0.5,1.25,6.0,linear
101,84110,29479,29479,0.294759,0.500664,0.5,1.25,6.0,linear
102,84326,29641,29641,0.295543,0.501907,0.5,1.25,6.0,linear
103,84236,29417,29417,0.295048,0.501519,0.5,1.25,6.0,linear
104,84319,29524,29524,0.295784,0.502762,0.5,1.25,6.0,linear
105,84759,29839,29839,0.295101,0.501239,0.5,1.25,6.0,linear
106,84525,29802,29802,0.295387,0.503026,0.5,1.25,6.0,linear
107,84142,29509,29509,0.295795,0.503712,0.5,1.25,6.0,linear
108,83850,29339,29339,0.296509,0.503977,0.5,1.25,6.0,linear
109,84237,29590,29590,0.29568,0.503396,0.5,1.25,6.0,linear
110,84207,29701,29701,0.295322,0.502746,0.5,1.25,6.0,linear
111,84038,29371,29371,0.295235,0.501831,0.5,1.25,6.0,linear
112,84322,29802,29802,0.294124,0.500453,0.5,1.25,6.0,linear
113,84418,29848,29848,0.293194,0.499222,0.5,1.25,6.0,linear
114,84639,29940,29940,0.294382,0.500418,0.5,1.25,6.0,linear
115,84745,29930,29930,0.294985,0.501638,0.5,1.25,6.0,linear
116,84300,29905,29905,0.295054,0.502272,0.5,1.25,6.0,linear
117,84422,29769,29769,0.296238,0.50426,0.5,1.25,6.0,linear
118,84068,29433,29433,0.295319,0.502612,0.5,1.25,6.0,linear
119,84523,29489,29489,0.296305,0.503939,0.5,1.25,6.0,linear
120,84230,29268,29268,0.296604,0.50516,0.5,1.25,6.0,linear
121,84065,29320,29320,0.296538,0.504396,0.5,1.25,6.0,linear
122,83850,29441,29441,0.295868,0.503301,0.5,1.25,6.0,linear
123,84305,29600,29600,0.296496,0.503737,0.5,1.25,6.0,linear
124,83871,29624,29624,0.296263,0.503837,0.5,1.25,6.0,linear
125,83868,29485,29485,0.295257,0.502194,0.5,1.25,6.0,linear
126,83669,29468,29468,0.29651,0.504749,0.5,1.25,6.0,linear
127,84314,29837,29837,0.296636,0.504393,0.5,1.25,6.0,linear
128,84343,29705,29705,0.296518,0.504775,0.5,1.25,6.0,linear
129,84466,29634,29634,0.295533,0.503529,0.5,1.25,6.0,linear
130,83660,29539,29539,0.29608,0.504684,0.5,1.25,6.0,linear
131,84051,29637,29637,0.296115,0.503853,0.5,1.25,6.0,linear
132,83826,29519,29519,0.296641,0.504623,0.5,1.25,6.0,linear
133,83841,29470,29470,0.295817,0.503387,0.5,1.25,6.0,linear
134,83740,29420,29420,0.295231,0.501681,0.5,1.25,6.0,linear
135,84326,29547,29547,0.296564,0.504116,0.5,1.25,6.0,linear
136,83982,29535,29535,0.296716,0.505331,0.5,1.25,6.0,linear
137,83918,29345,29345,0.297714,0.506335,0.5,1.25,6.0,linear
138,83974,29310,29310,0.299536,0.509385,0.5,1.25,6.0,linear
139,83453,29059,29059,0.299774,0.510687,0.5,1.25,6.0,linear
140,83629,29118,29118,0.29914,0.509134,0.5,1.25,6.0,linear
141,84181,29246,29246,0.298056,0.507431,0.5,1.25,6.0,linear
142,84109,29223,29223,0.300311,0.511673,0.5,1.25,6.0,linear
143,83830,28982,28982,0.299337,0.509895,0.5,1.25,6.0,linear
144,83706,28880,28880,0.299069,0.509724,0.5,1.25,6.0,linear
145,83532,28995,28995,0.298665,0.508155,0.5,1.25,6.0,linear
146,83345,29052,29052,0.297706,0.505726,0.5,1.25,6.0,linear
147,84180,29340,29340,0.298473,0.507471,0.5,1.25,6.0,linear
148,83960,29316,29316,0.296964,0.504859,0.5,1.25,6.0,linear
149,83642,29504,29504,0.295364,0.50169,0.5,1.25,6.0,linear
150,83783,29545,29545,0.294962,0.501259,0.5,1.25,6.0,linear
151,84031,29545,29545,0.295644,0.503186,0.5,1.25,6.0,linear
152,84118,29495,29495,0.295728,0.503511,0.5,1.25,6.0,linear
153,84150,29669,29669,0.296617,0.505503,0.5,1.25,6.0,linear
