generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49724,49724,0.0,0.0,0.5,1.75,6.0,linear
2,78800,49788,49788,0.0,0.0,0.5,1.75,6.0,linear
3,79762,50472,50472,0.0,0.0,0.5,1.75,6.0,linear
4,78977,50072,50072,0.0,0.0,0.5,1.75,6.0,linear
5,77176,49517,49517,0.0,0.0,0.5,1.75,6.0,linear
6,77824,49703,49703,0.0,0.0,0.5,1.75,6.0,linear
7,78965,50110,50110,0.0,0.0,0.5,1.75,6.0,linear
8,79615,50312,50312,0.0,0.0,0.5,1.75,6.0,linear
9,78805,50284,50284,0.0,0.0,0.5,1.75,6.0,linear
10,78399,49948,49948,0.0,0.0,0.5,1.75,6.0,linear
11,77549,49604,49604,0.0,0.0,0.5,1.75,6.0,linear
12,88553,49593,49593,0.0993734,0.109147,0.5,1.75,6.0,linear
13,93563,48873,48873,0.155118,0.180417,0.5,1.75,6.0,linear
14,91087,46617,46617,0.177276,0.22436,0.5,1.75,6.0,linear
15,89364,44064,44064,0.199518,0.270546,0.5,1.75,6.0,linear
16,89114,41999,41999,0.219201,0.314025,0.5,1.75,6.0,linear
17,91216,40760,40760,0.235401,0.348192,0.5,1.75,6.0,linear
18,91382,38996,38996,0.25136,0.381356,0.5,1.75,6.0,linear
19,91316,37482,37482,0.263109,0.405969,0.5,1.75,6.0,linear
20,91638,36579,36579,0.272026,0.424687,0.5,1.75,6.0,linear
21,91602,35691,35691,0.277524,0.436798,0.5,1.75,6.0,linear
22,91632,34955,34955,0.283576,0.449344,0.5,1.75,6.0,linear
23,91477,34183,34183,0.288928,0.460571,0.5,1.75,6.0,linear
24,91464,33586,33586,0.293555,0.469833,0.5,1.75,6.0,linear
25,91149,33002,33002,0.297351,0.477571,0.5,1.75,6.0,linear
26,90716,32700,32700,0.300696,0.48292,0.5,1.75,6.0,linear
27,90348,32262,32262,0.30343,0.488666,0.5,1.75,6.0,linear
28,90412,31889,31889,0.306543,0.494919,0.5,1.75,6.0,linear
29,90542,31629,31629,0.309211,0.500123,0.5,1.75,6.0,linear
30,90272,31240,31240,0.31105,0.503282,0.5,1.75,6.0,linear
31,90060,31104,31104,0.312191,0.504995,0.5,1.75,6.0,linear
32,89570,30672,30672,0.31367,0.507996,0.5,1.75,6.0,linear
33,89593,30402,30402,0.315348,0.511456,0.5,1.75,6.0,linear
34,89277,30174,30174,0.314219,0.510624,0.5,1.75,6.0,linear
35,89429,30099,30099,0.31494,0.511991,0.5,1.75,6.0,linear
36,89724,30221,30221,0.316028,0.513037,0.5,1.75,6.0,linear
37,89440,30261,30261,0.316062,0.512316,0.5,1.75,6.0,linear
38,89064,30208,30208,0.315053,0.511627,0.5,1.75,6.0,linear
39,89238,30068,30068,0.315026,0.511466,0.5,1.75,6.0,linear
40,89386,30105,30105,0.315859,0.512933,0.5,1.75,6.0,linear
41,89702,29933,29933,0.317151,0.515457,0.5,1.75,6.0,linear
42,89283,29976,29976,0.316697,0.514632,0.5,1.75,6.0,linear
