generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49017,49017,0.0,0.0,0.0,3.0,6.0,linear
2,78295,49091,49091,0.0,0.0,0.0,3.0,6.0,linear
3,80907,50819,50819,0.0,0.0,0.0,3.0,6.0,linear
4,80560,51043,51043,0.0,0.0,0.0,3.0,6.0,linear
5,78738,50387,50387,0.0,0.0,0.0,3.0,6.0,linear
6,77320,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
7,77693,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
8,77836,49530,49530,0.0,0.0,0.0,3.0,6.0,linear
9,78436,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
10,80207,50755,50755,0.0,0.0,0.0,3.0,6.0,linear
11,79291,50413,50413,0.0,0.0,0.0,3.0,6.0,linear
12,95466,49674,49674,0.133632,0.133632,0.0,3.0,6.0,linear
13,116286,55437,55437,0.170467,0.170467,0.0,3.0,6.0,linear
14,127449,61507,61507,0.158314,0.158314,0.0,3.0,6.0,linear
15,136298,66781,66781,0.150303,0.150303,0.0,3.0,6.0,linear
16,140739,70800,70800,0.147313,0.147313,0.0,3.0,6.0,linear
17,143921,73761,73761,0.144281,0.144281,0.0,3.0,6.0,linear
18,145218,75248,75248,0.14371,0.14371,0.0,3.0,6.0,linear
19,145335,75379,75379,0.14506,0.14506,0.0,3.0,6.0,linear
20,144260,74892,74892,0.145072,0.145072,0.0,3.0,6.0,linear
21,143591,74343,74343,0.146318,0.146318,0.0,3.0,6.0,linear
22,143366,74050,74050,0.145729,0.145729,0.0,3.0,6.0,linear
23,144234,74376,74376,0.145269,0.145269,0.0,3.0,6.0,linear
24,143694,73821,73821,0.14546,0.14546,0.0,3.0,6.0,linear
25,143530,73883,73883,0.145171,0.145171,0.0,3.0,6.0,linear
26,143900,74339,74339,0.145565,0.145565,0.0,3.0,6.0,linear
27,143940,74564,74564,0.145539,0.145539,0.0,3.0,6.0,linear
28,143910,74646,74646,0.144109,0.144109,0.0,3.0,6.0,linear
29,144361,74737,74737,0.14506,0.14506,0.0,3.0,6.0,linear
30,143754,74306,74306,0.14534,0.14534,0.0,3.0,6.0,linear
31,143772,74327,74327,0.145258,0.145258,0.0,3.0,6.0,linear
32,143456,74347,74347,0.145174,0.145174,0.0,3.0,6.0,linear
33,143869,74289,74289,0.145691,0.145691,0.0,3.0,6.0,linear
34,144253,74534,74534,0.145525,0.145525,0.0,3.0,6.0,linear
35,143646,74252,74252,0.145708,0.145708,0.0,3.0,6.0,linear
36,144517,74756,74756,0.146031,0.146031,0.0,3.0,6.0,linear
37,143699,74309,74309,0.145639,0.145639,0.0,3.0,6.0,linear
38,143139,74041,74041,0.145979,0.145979,0.0,3.0,6.0,linear
39,143095,74012,74012,0.146642,0.146642,0.0,3.0,6.0,linear
40,143256,74052,74052,0.145661,0.145661,0.0,3.0,6.0,linear
41,143595,74158,74158,0.145165,0.145165,0.0,3.0,6.0,linear
42,143600,74149,74149,0.145227,0.145227,0.0,3.0,6.0,linear
43,144149,74408,74408,0.144751,0.144751,0.0,3.0,6.0,linear
44,143807,74429,74429,0.145032,0.145032,0.0,3.0,6.0,linear
45,143197,74288,74288,0.144584,0.144584,0.0,3.0,6.0,linear
46,143977,74517,74517,0.14533,0.14533,0.0,3.0,6.0,linear
47,143614,74242,74242,0.145527,0.145527,0.0,3.0,6.0,linear
48,143592,74239,74239,0.144814,0.144814,0.0,3.0,6.0,linear
