generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49179,49179,0.0,0.0,0.5,2.75,6.0,linear
2,78074,49386,49386,0.0,0.0,0.5,2.75,6.0,linear
3,79651,50379,50379,0.0,0.0,0.5,2.75,6.0,linear
4,79832,50587,50587,0.0,0.0,0.5,2.75,6.0,linear
5,78111,49764,49764,0.0,0.0,0.5,2.75,6.0,linear
6,77698,49708,49708,0.0,0.0,0.5,2.75,6.0,linear
7,78676,50167,50167,0.0,0.0,0.5,2.75,6.0,linear
8,79270,50199,50199,0.0,0.0,0.5,2.75,6.0,linear
9,78709,49727,49727,0.0,0.0,0.5,2.75,6.0,linear
10,77254,48947,48947,0.0,0.0,0.5,2.75,6.0,linear
11,78582,49799,49799,0.0,0.0,0.5,2.75,6.0,linear
12,96277,50488,50488,0.148242,0.163645,0.5,2.75,6.0,linear
13,101654,48279,48279,0.228827,0.266732,0.5,2.75,6.0,linear
14,96917,44314,44314,0.260982,0.330634,0.5,2.75,6.0,linear
15,95199,40788,40788,0.294725,0.402285,0.5,2.75,6.0,linear
16,96218,37619,37619,0.323324,0.463239,0.5,2.75,6.0,linear
17,96190,33962,33962,0.350337,0.519507,0.5,2.75,6.0,linear
18,95288,30517,30517,0.372496,0.564113,0.5,2.75,6.0,linear
19,94016,28018,28018,0.386915,0.594841,0.5,2.75,6.0,linear
20,93198,25889,25889,0.401962,0.622531,0.5,2.75,6.0,linear
21,91885,23996,23996,0.412622,0.642546,0.5,2.75,6.0,linear
22,90266,22425,22425,0.423711,0.660851,0.5,2.75,6.0,linear
23,88431,20892,20892,0.432444,0.673756,0.5,2.75,6.0,linear
24,86404,19709,19709,0.440682,0.685507,0.5,2.75,6.0,linear
25,84378,18573,18573,0.448362,0.695983,0.5,2.75,6.0,linear
26,82153,17411,17411,0.456022,0.706577,0.5,2.75,6.0,linear
27,80771,16388,16388,0.464032,0.715749,0.5,2.75,6.0,linear
28,78853,15640,15640,0.469861,0.722544,0.5,2.75,6.0,linear
29,76576,14960,14960,0.474989,0.727939,0.5,2.75,6.0,linear
30,74915,14435,14435,0.480879,0.735049,0.5,2.75,6.0,linear
31,73387,13706,13706,0.486344,0.743144,0.5,2.75,6.0,linear
32,72448,13011,13011,0.492689,0.749244,0.5,2.75,6.0,linear
33,70341,12241,12241,0.499711,0.758177,0.5,2.75,6.0,linear
34,68256,11468,11468,0.507875,0.765289,0.5,2.75,6.0,linear
35,66327,10655,10655,0.518865,0.775769,0.5,2.75,6.0,linear
36,64473,9936,9936,0.527469,0.784836,0.5,2.75,6.0,linear
37,62466,9246,9246,0.534723,0.791169,0.5,2.75,6.0,linear
38,60880,8742,8742,0.542517,0.795638,0.5,2.75,6.0,linear
39,58791,8112,8112,0.551374,0.802219,0.5,2.75,6.0,linear
40,56633,7529,7529,0.561306,0.810093,0.5,2.75,6.0,linear
41,54830,6971,6971,0.571012,0.817814,0.5,2.75,6.0,linear
42,53359,6450,6450,0.582834,0.828658,0.5,2.75,6.0,linear
43,51511,5802,5802,0.596119,0.836066,0.5,2.75,6.0,linear
44,49568,5332,5332,0.608333,0.844136,0.5,2.75,6.0,linear
45,47741,4800,4800,0.623161,0.854356,0.5,2.75,6.0,linear
46,45683,4308,4308,0.636272,0.862468,0.5,2.75,6.0,linear
47,44072,3918,3918,0.654171,0.873116,0.5,2.75,6.0,linear
48,42309,3405,3405,0.670743,0.886452,0.5,2.75,6.0,linear
49,40720,2909,2909,0.689507,0.896649,0.5,2.75,6.0,linear
50,38927,2442,2442,0.710898,0.910447,0.5,2.75,6.0,linear
51,37290,1998,1998,0.738408,0.923331,0.5,2.75,6.0,linear
52,35144,1606,1606,0.76351,0.93338,0.5,2.75,6.0,linear
53,33353,1287,1287,0.79375,0.94526,0.5,2.75,6.0,linear
54,31861,1005,1005,0.820931,0.954908,0.5,2.75,6.0,linear
55,30436,761,761,0.850277,0.962603,0.5,2.75,6.0,linear
56,29223,608,608,0.874553,0.970529,0.5,2.75,6.0,linear
57,28299,440,440,0.895987,0.978208,0.5,2.75,6.0,linear
58,27661,310,310,0.921115,0.984792,0.5,2.75,6.0,linear
59,26953,209,209,0.939537,0.98923,0.5,2.75,6.0,linear
60,26488,156,156,0.954066,0.991862,0.5,2.75,6.0,linear
61,25840,79,79,0.96907,0.99566,0.5,2.75,6.0,linear
62,25297,43,43,0.979421,0.997655,0.5,2.75,6.0,linear
63,25098,30,30,0.986932,0.998695,0.5,2.75,6.0,linear
64,24881,20,20,0.991753,0.999199,0.5,2.75,6.0,linear
65,24916,11,11,0.994797,0.99956,0.5,2.75,6.0,linear
66,24854,3,3,0.997387,0.999879,0.5,2.75,6.0,linear
67,24706,1,1,0.998685,0.99996,0.5,2.75,6.0,linear
68,24916,1,1,0.999398,0.99996,0.5,2.75,6.0,linear
69,24780,0,0,0.999879,1.0,0.5,2.75,6.0,linear

