generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49484,49484,0.0,0.0,0.0,10.8,6.0,linear
2,78780,49746,49746,0.0,0.0,0.0,10.8,6.0,linear
3,79198,50061,50061,0.0,0.0,0.0,10.8,6.0,linear
4,79280,50102,50102,0.0,0.0,0.0,10.8,6.0,linear
5,78288,49630,49630,0.0,0.0,0.0,10.8,6.0,linear
6,77522,49468,49468,0.0,0.0,0.0,10.8,6.0,linear
7,78402,49896,49896,0.0,0.0,0.0,10.8,6.0,linear
8,78996,50196,50196,0.0,0.0,0.0,10.8,6.0,linear
9,78453,49818,49818,0.0,0.0,0.0,10.8,6.0,linear
10,78947,50178,50178,0.0,0.0,0.0,10.8,6.0,linear
11,79388,50597,50597,0.0,0.0,0.0,10.8,6.0,linear
12,143239,50066,50066,0.344719,0.344719,0.0,10.8,6.0,linear
13,191759,57898,57898,0.41418,0.41418,0.0,10.8,6.0,linear
14,202041,63750,63750,0.401099,0.401099,0.0,10.8,6.0,linear
15,206481,67092,67092,0.401778,0.401778,0.0,10.8,6.0,linear
16,203478,67431,67431,0.412423,0.412423,0.0,10.8,6.0,linear
17,197850,65248,65248,0.427174,0.427174,0.0,10.8,6.0,linear
18,191619,61843,61843,0.442307,0.442307,0.0,10.8,6.0,linear
19,185791,57572,57572,0.459065,0.459065,0.0,10.8,6.0,linear
20,179336,53457,53457,0.477541,0.477541,0.0,10.8,6.0,linear
21,173028,49294,49294,0.499019,0.499019,0.0,10.8,6.0,linear
22,167017,45438,45438,0.523306,0.523306,0.0,10.8,6.0,linear
23,160238,41429,41429,0.550457,0.550457,0.0,10.8,6.0,linear
24,154068,37355,37355,0.579202,0.579202,0.0,10.8,6.0,linear
25,147204,33124,33124,0.610839,0.610839,0.0,10.8,6.0,linear
26,140854,28913,28913,0.645404,0.645404,0.0,10.8,6.0,linear
27,134952,24990,24990,0.682695,0.682695,0.0,10.8,6.0,linear
28,128399,20989,20989,0.723562,0.723562,0.0,10.8,6.0,linear
29,122577,17144,17144,0.765331,0.765331,0.0,10.8,6.0,linear
30,117304,13878,13878,0.807951,0.807951,0.0,10.8,6.0,linear
31,112721,10697,10697,0.849858,0.849858,0.0,10.8,6.0,linear
32,108853,7936,7936,0.888635,0.888635,0.0,10.8,6.0,linear
33,105186,5610,5610,0.919994,0.919994,0.0,10.8,6.0,linear
34,102546,3835,3835,0.944913,0.944913,0.0,10.8,6.0,linear
35,101035,2567,2567,0.963536,0.963536,0.0,10.8,6.0,linear
36,99670,1579,1579,0.977881,0.977881,0.0,10.8,6.0,linear
37,98553,963,963,0.987432,0.987432,0.0,10.8,6.0,linear
38,98213,537,537,0.993566,0.993566,0.0,10.8,6.0,linear
39,97877,293,293,0.996649,0.996649,0.0,10.8,6.0,linear
40,97418,137,137,0.998491,0.998491,0.0,10.8,6.0,linear
41,97405,55,55,0.999405,0.999405,0.0,10.8,6.0,linear
42,97078,19,19,0.999804,0.999804,0.0,10.8,6.0,linear
43,96834,8,8,0.999917,0.999917,0.0,10.8,6.0,linear
44,97164,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97104,0,0,1.0,1.0,0.0,10.8,6.0,linear

