generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49426,49426,0.0,0.0,0.0,4.8,6.0,linear
2,78112,49321,49321,0.0,0.0,0.0,4.8,6.0,linear
3,79526,50215,50215,0.0,0.0,0.0,4.8,6.0,linear
4,80175,50869,50869,0.0,0.0,0.0,4.8,6.0,linear
5,78406,50032,50032,0.0,0.0,0.0,4.8,6.0,linear
6,76958,49324,49324,0.0,0.0,0.0,4.8,6.0,linear
7,78185,49838,49838,0.0,0.0,0.0,4.8,6.0,linear
8,79630,50496,50496,0.0,0.0,0.0,4.8,6.0,linear
9,79041,50250,50250,0.0,0.0,0.0,4.8,6.0,linear
10,78441,50187,50187,0.0,0.0,0.0,4.8,6.0,linear
11,78521,50122,50122,0.0,0.0,0.0,4.8,6.0,linear
12,107822,50264,50264,0.192084,0.192084,0.0,4.8,6.0,linear
13,136542,57424,57424,0.24056,0.24056,0.0,4.8,6.0,linear
14,147523,63075,63075,0.229339,0.229339,0.0,4.8,6.0,linear
15,153898,67841,67841,0.221251,0.221251,0.0,4.8,6.0,linear
16,156673,71100,71100,0.217773,0.217773,0.0,4.8,6.0,linear
17,158217,72751,72751,0.217553,0.217553,0.0,4.8,6.0,linear
18,158814,73663,73663,0.216057,0.216057,0.0,4.8,6.0,linear
19,158631,73671,73671,0.214928,0.214928,0.0,4.8,6.0,linear
20,159209,73539,73539,0.215592,0.215592,0.0,4.8,6.0,linear
21,159278,73460,73460,0.21518,0.21518,0.0,4.8,6.0,linear
22,158991,73220,73220,0.216192,0.216192,0.0,4.8,6.0,linear
23,159150,73406,73406,0.216412,0.216412,0.0,4.8,6.0,linear
24,159152,73283,73283,0.215866,0.215866,0.0,4.8,6.0,linear
25,159227,73567,73567,0.215086,0.215086,0.0,4.8,6.0,linear
26,159253,73668,73668,0.215305,0.215305,0.0,4.8,6.0,linear
27,159119,73533,73533,0.216444,0.216444,0.0,4.8,6.0,linear
28,159073,73816,73816,0.215298,0.215298,0.0,4.8,6.0,linear
29,158893,73424,73424,0.214875,0.214875,0.0,4.8,6.0,linear
30,159136,73489,73489,0.215124,0.215124,0.0,4.8,6.0,linear
31,159146,73706,73706,0.214389,0.214389,0.0,4.8,6.0,linear
32,158776,73468,73468,0.21543,0.21543,0.0,4.8,6.0,linear
33,158709,73355,73355,0.21472,0.21472,0.0,4.8,6.0,linear
34,158778,73329,73329,0.21549,0.21549,0.0,4.8,6.0,linear
35,158767,73196,73196,0.215688,0.215688,0.0,4.8,6.0,linear
36,158999,73504,73504,0.215811,0.215811,0.0,4.8,6.0,linear
37,158769,73682,73682,0.214962,0.214962,0.0,4.8,6.0,linear
38,159407,73757,73757,0.215464,0.215464,0.0,4.8,6.0,linear
39,159364,73756,73756,0.215335,0.215335,0.0,4.8,6.0,linear
40,159030,73557,73557,0.215929,0.215929,0.0,4.8,6.0,linear
41,159213,73671,73671,0.215606,0.215606,0.0,4.8,6.0,linear
42,159022,73461,73461,0.215107,0.215107,0.0,4.8,6.0,linear
43,158731,73346,73346,0.215677,0.215677,0.0,4.8,6.0,linear
44,158554,73262,73262,0.215749,0.215749,0.0,4.8,6.0,linear
45,158363,73407,73407,0.215731,0.215731,0.0,4.8,6.0,linear
46,158471,73294,73294,0.215462,0.215462,0.0,4.8,6.0,linear
47,159001,73537,73537,0.216568,0.216568,0.0,4.8,6.0,linear
48,158861,73558,73558,0.215255,0.215255,0.0,4.8,6.0,linear
49,158914,73748,73748,0.214805,0.214805,0.0,4.8,6.0,linear
50,159013,73540,73540,0.215554,0.215554,0.0,4.8,6.0,linear
51,159150,73707,73707,0.21473,0.21473,0.0,4.8,6.0,linear
52,159159,73884,73884,0.214925,0.214925,0.0,4.8,6.0,linear
53,159782,73997,73997,0.215267,0.215267,0.0,4.8,6.0,linear
54,158933,73699,73699,0.214376,0.214376,0.0,4.8,6.0,linear
55,159256,73671,73671,0.214349,0.214349,0.0,4.8,6.0,linear
56,159964,73901,73901,0.214963,0.214963,0.0,4.8,6.0,linear
57,159523,73543,73543,0.215069,0.215069,0.0,4.8,6.0,linear
58,159138,73209,73209,0.215803,0.215803,0.0,4.8,6.0,linear
59,158442,73368,73368,0.215317,0.215317,0.0,4.8,6.0,linear
60,158362,73227,73227,0.214968,0.214968,0.0,4.8,6.0,linear
61,158344,73290,73290,0.214603,0.214603,0.0,4.8,6.0,linear
62,158559,73430,73430,0.21448,0.21448,0.0,4.8,6.0,linear
63,159204,73722,73722,0.215259,0.215259,0.0,4.8,6.0,linear
64,158913,73444,73444,0.21451,0.21451,0.0,4.8,6.0,linear
65,159466,73670,73670,0.214809,0.214809,0.0,4.8,6.0,linear
66,159482,73673,73673,0.214787,0.214787,0.0,4.8,6.0,linear
67,158862,73551,73551,0.214824,0.214824,0.0,4.8,6.0,linear
68,158546,73611,73611,0.215259,0.215259,0.0,4.8,6.0,linear
69,159131,73734,73734,0.215669,0.215669,0.0,4.8,6.0,linear
70,158600,73456,73456,0.215552,0.215552,0.0,4.8,6.0,linear
71,158999,73707,73707,0.214599,0.214599,0.0,4.8,6.0,linear
72,159037,73697,73697,0.215494,0.215494,0.0,4.8,6.0,linear
73,159111,73591,73591,0.215933,0.215933,0.0,4.8,6.0,linear
74,159454,73815,73815,0.216055,0.216055,0.0,4.8,6.0,linear
75,158999,73598,73598,0.215685,0.215685,0.0,4.8,6.0,linear
76,159278,73729,73729,0.21429,0.21429,0.0,4.8,6.0,linear
77,159430,73742,73742,0.214585,0.214585,0.0,4.8,6.0,linear
78,159543,74033,74033,0.21426,0.21426,0.0,4.8,6.0,linear
79,160061,74197,74197,0.213714,0.213714,0.0,4.8,6.0,linear
80,159561,74046,74046,0.213867,0.213867,0.0,4.8,6.0,linear
81,159608,73822,73822,0.215366,0.215366,0.0,4.8,6.0,linear
82,159110,73651,73651,0.214942,0.214942,0.0,4.8,6.0,linear
83,159533,74281,74281,0.215,0.215,0.0,4.8,6.0,linear
84,159558,74256,74256,0.214222,0.214222,0.0,4.8,6.0,linear
85,159994,74212,74212,0.215137,0.215137,0.0,4.8,6.0,linear
86,159625,74178,74178,0.214694,0.214694,0.0,4.8,6.0,linear
87,159646,74240,74240,0.214358,0.214358,0.0,4.8,6.0,linear
88,159265,73916,73916,0.214337,0.214337,0.0,4.8,6.0,linear
89,159100,73699,73699,0.214834,0.214834,0.0,4.8,6.0,linear
90,159287,73711,73711,0.215541,0.215541,0.0,4.8,6.0,linear
