generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48837,48837,0.0,0.0,0.0,7.2,6.0,linear
2,77904,48805,48805,0.0,0.0,0.0,7.2,6.0,linear
3,80889,50730,50730,0.0,0.0,0.0,7.2,6.0,linear
4,81010,51123,51123,0.0,0.0,0.0,7.2,6.0,linear
5,78317,49952,49952,0.0,0.0,0.0,7.2,6.0,linear
6,76939,49382,49382,0.0,0.0,0.0,7.2,6.0,linear
7,77579,49597,49597,0.0,0.0,0.0,7.2,6.0,linear
8,78905,50088,50088,0.0,0.0,0.0,7.2,6.0,linear
9,79633,50313,50313,0.0,0.0,0.0,7.2,6.0,linear
10,79422,50380,50380,0.0,0.0,0.0,7.2,6.0,linear
11,78710,50133,50133,0.0,0.0,0.0,7.2,6.0,linear
12,121565,50081,50081,0.263646,0.263646,0.0,7.2,6.0,linear
13,156799,56847,56847,0.324638,0.324638,0.0,7.2,6.0,linear
14,168180,63019,63019,0.307247,0.307247,0.0,7.2,6.0,linear
15,176189,67827,67827,0.29718,0.29718,0.0,7.2,6.0,linear
16,179531,71195,71195,0.292995,0.292995,0.0,7.2,6.0,linear
17,181593,73487,73487,0.290786,0.290786,0.0,7.2,6.0,linear
18,181816,74523,74523,0.288741,0.288741,0.0,7.2,6.0,linear
19,181934,74426,74426,0.289467,0.289467,0.0,7.2,6.0,linear
20,182063,74455,74455,0.288974,0.288974,0.0,7.2,6.0,linear
21,182586,74584,74584,0.288689,0.288689,0.0,7.2,6.0,linear
22,182860,74871,74871,0.288538,0.288538,0.0,7.2,6.0,linear
23,182980,74947,74947,0.288164,0.288164,0.0,7.2,6.0,linear
24,182747,74941,74941,0.288284,0.288284,0.0,7.2,6.0,linear
25,182709,75030,75030,0.287543,0.287543,0.0,7.2,6.0,linear
26,182801,74967,74967,0.288573,0.288573,0.0,7.2,6.0,linear
27,182979,74972,74972,0.288162,0.288162,0.0,7.2,6.0,linear
28,183149,74932,74932,0.288587,0.288587,0.0,7.2,6.0,linear
29,182824,74969,74969,0.288386,0.288386,0.0,7.2,6.0,linear
30,182665,74767,74767,0.288021,0.288021,0.0,7.2,6.0,linear
31,182859,74740,74740,0.287497,0.287497,0.0,7.2,6.0,linear
32,182675,74611,74611,0.287877,0.287877,0.0,7.2,6.0,linear
33,182875,74912,74912,0.287591,0.287591,0.0,7.2,6.0,linear
34,182404,74565,74565,0.287418,0.287418,0.0,7.2,6.0,linear
35,182869,74602,74602,0.289028,0.289028,0.0,7.2,6.0,linear
36,183073,74998,74998,0.287006,0.287006,0.0,7.2,6.0,linear
37,182923,75059,75059,0.286068,0.286068,0.0,7.2,6.0,linear
38,183641,75317,75317,0.287192,0.287192,0.0,7.2,6.0,linear
39,183473,75236,75236,0.287116,0.287116,0.0,7.2,6.0,linear
40,183644,75043,75043,0.287754,0.287754,0.0,7.2,6.0,linear
41,182642,74598,74598,0.286944,0.286944,0.0,7.2,6.0,linear
42,182838,74667,74667,0.287261,0.287261,0.0,7.2,6.0,linear
43,183068,75031,75031,0.287436,0.287436,0.0,7.2,6.0,linear
44,182847,75382,75382,0.2866,0.2866,0.0,7.2,6.0,linear
45,183356,75667,75667,0.287104,0.287104,0.0,7.2,6.0,linear
46,183333,75569,75569,0.287014,0.287014,0.0,7.2,6.0,linear
47,183109,75381,75381,0.286833,0.286833,0.0,7.2,6.0,linear
48,182719,75281,75281,0.287071,0.287071,0.0,7.2,6.0,linear
49,182815,75189,75189,0.288116,0.288116,0.0,7.2,6.0,linear
50,182187,75025,75025,0.288169,0.288169,0.0,7.2,6.0,linear
51,182282,74643,74643,0.287816,0.287816,0.0,7.2,6.0,linear
52,182193,74561,74561,0.288154,0.288154,0.0,7.2,6.0,linear
53,182598,74709,74709,0.287821,0.287821,0.0,7.2,6.0,linear
54,183142,74955,74955,0.288247,0.288247,0.0,7.2,6.0,linear
55,182746,74786,74786,0.287921,0.287921,0.0,7.2,6.0,linear
56,182699,74955,74955,0.28745,0.28745,0.0,7.2,6.0,linear
57,183215,75079,75079,0.286971,0.286971,0.0,7.2,6.0,linear
58,183166,74996,74996,0.287513,0.287513,0.0,7.2,6.0,linear
59,182985,75279,75279,0.286548,0.286548,0.0,7.2,6.0,linear
60,183094,75509,75509,0.2878,0.2878,0.0,7.2,6.0,linear
61,183059,75200,75200,0.287595,0.287595,0.0,7.2,6.0,linear
62,183334,75580,75580,0.287027,0.287027,0.0,7.2,6.0,linear
63,183499,75437,75437,0.287157,0.287157,0.0,7.2,6.0,linear
64,183420,75578,75578,0.286977,0.286977,0.0,7.2,6.0,linear
65,183769,75464,75464,0.287449,0.287449,0.0,7.2,6.0,linear
66,184069,75863,75863,0.286245,0.286245,0.0,7.2,6.0,linear
67,184530,76077,76077,0.286413,0.286413,0.0,7.2,6.0,linear
68,183921,75515,75515,0.286509,0.286509,0.0,7.2,6.0,linear
69,183631,75489,75489,0.28655,0.28655,0.0,7.2,6.0,linear
70,183560,75340,75340,0.286261,0.286261,0.0,7.2,6.0,linear
71,183633,75273,75273,0.286432,0.286432,0.0,7.2,6.0,linear
72,183238,75183,75183,0.287112,0.287112,0.0,7.2,6.0,linear
73,183216,75188,75188,0.287873,0.287873,0.0,7.2,6.0,linear
74,183245,75226,75226,0.287804,0.287804,0.0,7.2,6.0,linear
75,183320,75516,75516,0.287734,0.287734,0.0,7.2,6.0,linear
76,183338,75775,75775,0.287518,0.287518,0.0,7.2,6.0,linear
77,183331,75529,75529,0.286669,0.286669,0.0,7.2,6.0,linear
78,183613,75501,75501,0.286303,0.286303,0.0,7.2,6.0,linear
