generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49282,49282,0.0,0.0,0.0,5.4,6.0,linear
2,78222,49337,49337,0.0,0.0,0.0,5.4,6.0,linear
3,80504,50748,50748,0.0,0.0,0.0,5.4,6.0,linear
4,80224,50776,50776,0.0,0.0,0.0,5.4,6.0,linear
5,77759,49709,49709,0.0,0.0,0.0,5.4,6.0,linear
6,76705,49332,49332,0.0,0.0,0.0,5.4,6.0,linear
7,78060,49755,49755,0.0,0.0,0.0,5.4,6.0,linear
8,78701,49998,49998,0.0,0.0,0.0,5.4,6.0,linear
9,79380,50134,50134,0.0,0.0,0.0,5.4,6.0,linear
10,79270,50090,50090,0.0,0.0,0.0,5.4,6.0,linear
11,78607,49795,49795,0.0,0.0,0.0,5.4,6.0,linear
12,110966,49864,49864,0.210951,0.210951,0.0,5.4,6.0,linear
13,142102,57403,57403,0.262997,0.262997,0.0,5.4,6.0,linear
14,152935,63397,63397,0.249246,0.249246,0.0,5.4,6.0,linear
15,159561,67904,67904,0.242188,0.242188,0.0,5.4,6.0,linear
16,161440,70526,70526,0.241592,0.241592,0.0,5.4,6.0,linear
17,161420,71751,71751,0.242582,0.242582,0.0,5.4,6.0,linear
18,160406,71638,71638,0.242872,0.242872,0.0,5.4,6.0,linear
19,159663,70950,70950,0.243809,0.243809,0.0,5.4,6.0,linear
20,159577,70530,70530,0.245306,0.245306,0.0,5.4,6.0,linear
21,158426,70155,70155,0.244812,0.244812,0.0,5.4,6.0,linear
22,157857,69895,69895,0.24673,0.24673,0.0,5.4,6.0,linear
23,157411,69558,69558,0.247326,0.247326,0.0,5.4,6.0,linear
24,156741,69087,69087,0.248397,0.248397,0.0,5.4,6.0,linear
25,156685,68771,68771,0.249128,0.249128,0.0,5.4,6.0,linear
26,155855,68143,68143,0.251397,0.251397,0.0,5.4,6.0,linear
27,155060,67782,67782,0.251253,0.251253,0.0,5.4,6.0,linear
28,154832,67584,67584,0.252535,0.252535,0.0,5.4,6.0,linear
29,154313,67174,67174,0.254258,0.254258,0.0,5.4,6.0,linear
30,153463,66772,66772,0.255436,0.255436,0.0,5.4,6.0,linear
31,152870,66149,66149,0.256941,0.256941,0.0,5.4,6.0,linear
32,152340,66128,66128,0.256396,0.256396,0.0,5.4,6.0,linear
33,151927,66059,66059,0.256375,0.256375,0.0,5.4,6.0,linear
34,152011,65870,65870,0.256062,0.256062,0.0,5.4,6.0,linear
35,152085,65801,65801,0.25629,0.25629,0.0,5.4,6.0,linear
36,152076,65900,65900,0.256061,0.256061,0.0,5.4,6.0,linear
37,151969,65818,65818,0.255644,0.255644,0.0,5.4,6.0,linear
38,152058,65710,65710,0.256658,0.256658,0.0,5.4,6.0,linear
39,151743,65708,65708,0.257388,0.257388,0.0,5.4,6.0,linear
40,151259,65683,65683,0.257914,0.257914,0.0,5.4,6.0,linear
41,151389,65746,65746,0.259203,0.259203,0.0,5.4,6.0,linear
42,150992,65523,65523,0.25857,0.25857,0.0,5.4,6.0,linear
43,151422,65634,65634,0.258659,0.258659,0.0,5.4,6.0,linear
44,151480,65430,65430,0.259389,0.259389,0.0,5.4,6.0,linear
45,150771,64920,64920,0.259422,0.259422,0.0,5.4,6.0,linear
46,150426,64726,64726,0.262269,0.262269,0.0,5.4,6.0,linear
47,149403,64234,64234,0.261327,0.261327,0.0,5.4,6.0,linear
48,148604,63766,63766,0.261562,0.261562,0.0,5.4,6.0,linear
49,148735,63550,63550,0.263791,0.263791,0.0,5.4,6.0,linear
50,148481,63432,63432,0.263553,0.263553,0.0,5.4,6.0,linear
51,148511,63444,63444,0.262167,0.262167,0.0,5.4,6.0,linear
52,149670,64027,64027,0.262863,0.262863,0.0,5.4,6.0,linear
53,148926,63612,63612,0.262904,0.262904,0.0,5.4,6.0,linear
54,148629,63623,63623,0.26221,0.26221,0.0,5.4,6.0,linear
55,148687,63833,63833,0.262271,0.262271,0.0,5.4,6.0,linear
56,148990,63851,63851,0.26265,0.26265,0.0,5.4,6.0,linear
57,148649,63948,63948,0.262495,0.262495,0.0,5.4,6.0,linear
58,148724,63976,63976,0.264261,0.264261,0.0,5.4,6.0,linear
59,148642,63959,63959,0.263444,0.263444,0.0,5.4,6.0,linear
60,148969,64213,64213,0.26382,0.26382,0.0,5.4,6.0,linear
61,148289,63943,63943,0.262628,0.262628,0.0,5.4,6.0,linear
62,148858,63692,63692,0.264355,0.264355,0.0,5.4,6.0,linear
63,148279,63364,63364,0.264199,0.264199,0.0,5.4,6.0,linear
64,148793,63397,63397,0.264678,0.264678,0.0,5.4,6.0,linear
65,148328,63309,63309,0.265284,0.265284,0.0,5.4,6.0,linear
66,148430,63258,63258,0.26546,0.26546,0.0,5.4,6.0,linear
67,148193,63191,63191,0.263426,0.263426,0.0,5.4,6.0,linear
68,148209,63067,63067,0.265361,0.265361,0.0,5.4,6.0,linear
69,147309,62794,62794,0.264879,0.264879,0.0,5.4,6.0,linear
70,147512,63031,63031,0.264818,0.264818,0.0,5.4,6.0,linear
71,147670,62990,62990,0.266745,0.266745,0.0,5.4,6.0,linear
72,146897,62529,62529,0.265533,0.265533,0.0,5.4,6.0,linear
73,147508,62601,62601,0.26769,0.26769,0.0,5.4,6.0,linear
74,147031,62484,62484,0.267615,0.267615,0.0,5.4,6.0,linear
75,147121,62606,62606,0.266587,0.266587,0.0,5.4,6.0,linear
76,147110,62637,62637,0.26742,0.26742,0.0,5.4,6.0,linear
77,147482,62942,62942,0.26799,0.26799,0.0,5.4,6.0,linear
78,146654,62501,62501,0.266305,0.266305,0.0,5.4,6.0,linear
79,146972,62777,62777,0.266573,0.266573,0.0,5.4,6.0,linear
80,146880,62492,62492,0.267436,0.267436,0.0,5.4,6.0,linear
81,146582,62331,62331,0.267919,0.267919,0.0,5.4,6.0,linear
82,146013,62061,62061,0.268673,0.268673,0.0,5.4,6.0,linear
83,146119,62314,62314,0.26882,0.26882,0.0,5.4,6.0,linear
84,146114,62167,62167,0.267833,0.267833,0.0,5.4,6.0,linear
85,146434,62163,62163,0.267258,0.267258,0.0,5.4,6.0,linear
86,146867,62084,62084,0.268632,0.268632,0.0,5.4,6.0,linear
87,146335,62195,62195,0.267853,0.267853,0.0,5.4,6.0,linear
88,146199,62128,62128,0.267132,0.267132,0.0,5.4,6.0,linear
89,146591,62326,62326,0.268109,0.268109,0.0,5.4,6.0,linear
90,146245,61865,61865,0.268054,0.268054,0.0,5.4,6.0,linear
91,146546,62189,62189,0.268871,0.268871,0.0,5.4,6.0,linear
92,146179,61922,61922,0.269542,0.269542,0.0,5.4,6.0,linear
93,146309,62254,62254,0.268744,0.268744,0.0,5.4,6.0,linear
94,145967,62000,62000,0.267602,0.267602,0.0,5.4,6.0,linear
95,146580,62245,62245,0.267613,0.267613,0.0,5.4,6.0,linear
96,146602,62348,62348,0.268087,0.268087,0.0,5.4,6.0,linear
97,146388,62030,62030,0.267867,0.267867,0.0,5.4,6.0,linear
98,146291,61920,61920,0.268679,0.268679,0.0,5.4,6.0,linear
99,145781,61660,61660,0.268403,0.268403,0.0,5.4,6.0,linear
100,146468,62117,62117,0.268324,0.268324,0.0,5.4,6.0,linear
101,145349,61324,61324,0.269028,0.269028,0.0,5.4,6.0,linear
102,146131,61820,61820,0.268447,0.268447,0.0,5.4,6.0,linear
103,146039,61880,61880,0.269543,0.269543,0.0,5.4,6.0,linear
104,145497,61822,61822,0.268798,0.268798,0.0,5.4,6.0,linear
105,145833,62152,62152,0.268613,0.268613,0.0,5.4,6.0,linear
106,146020,61956,61956,0.268919,0.268919,0.0,5.4,6.0,linear
107,145845,61972,61972,0.267214,0.267214,0.0,5.4,6.0,linear
108,146014,62056,62056,0.267523,0.267523,0.0,5.4,6.0,linear
109,146394,62041,62041,0.26767,0.26767,0.0,5.4,6.0,linear
110,146622,62194,62194,0.269115,0.269115,0.0,5.4,6.0,linear
111,146087,62306,62306,0.266933,0.266933,0.0,5.4,6.0,linear
112,146326,62347,62347,0.268548,0.268548,0.0,5.4,6.0,linear
113,146080,62164,62164,0.268262,0.268262,0.0,5.4,6.0,linear
114,146406,62322,62322,0.268297,0.268297,0.0,5.4,6.0,linear
115,146124,61995,61995,0.268027,0.268027,0.0,5.4,6.0,linear
116,146368,61941,61941,0.268625,0.268625,0.0,5.4,6.0,linear
