generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49170,49170,0.0,0.0,0.0,7.8,6.0,linear
2,78478,49490,49490,0.0,0.0,0.0,7.8,6.0,linear
3,79793,50544,50544,0.0,0.0,0.0,7.8,6.0,linear
4,80386,50932,50932,0.0,0.0,0.0,7.8,6.0,linear
5,78681,50260,50260,0.0,0.0,0.0,7.8,6.0,linear
6,76690,49259,49259,0.0,0.0,0.0,7.8,6.0,linear
7,77721,49715,49715,0.0,0.0,0.0,7.8,6.0,linear
8,79135,50143,50143,0.0,0.0,0.0,7.8,6.0,linear
9,78909,49859,49859,0.0,0.0,0.0,7.8,6.0,linear
10,78613,49980,49980,0.0,0.0,0.0,7.8,6.0,linear
11,78937,50254,50254,0.0,0.0,0.0,7.8,6.0,linear
12,126241,50584,50584,0.27922,0.27922,0.0,7.8,6.0,linear
13,163021,57140,57140,0.341604,0.341604,0.0,7.8,6.0,linear
14,174413,63480,63480,0.323157,0.323157,0.0,7.8,6.0,linear
15,181676,68564,68564,0.31377,0.31377,0.0,7.8,6.0,linear
16,184623,71435,71435,0.311934,0.311934,0.0,7.8,6.0,linear
17,186119,73545,73545,0.310928,0.310928,0.0,7.8,6.0,linear
18,185719,73638,73638,0.309175,0.309175,0.0,7.8,6.0,linear
19,185360,72976,72976,0.310668,0.310668,0.0,7.8,6.0,linear
20,184864,72718,72718,0.310329,0.310329,0.0,7.8,6.0,linear
21,185135,72907,72907,0.310048,0.310048,0.0,7.8,6.0,linear
22,185364,73063,73063,0.310057,0.310057,0.0,7.8,6.0,linear
23,185345,73073,73073,0.309965,0.309965,0.0,7.8,6.0,linear
24,185490,73233,73233,0.309527,0.309527,0.0,7.8,6.0,linear
25,185476,73369,73369,0.308666,0.308666,0.0,7.8,6.0,linear
26,185828,73479,73479,0.309346,0.309346,0.0,7.8,6.0,linear
27,185326,73111,73111,0.309715,0.309715,0.0,7.8,6.0,linear
28,185126,73044,73044,0.310126,0.310126,0.0,7.8,6.0,linear
29,185042,72842,72842,0.310709,0.310709,0.0,7.8,6.0,linear
30,184776,72626,72626,0.310606,0.310606,0.0,7.8,6.0,linear
31,184962,72998,72998,0.310414,0.310414,0.0,7.8,6.0,linear
32,184616,72722,72722,0.309904,0.309904,0.0,7.8,6.0,linear
33,184812,72826,72826,0.310114,0.310114,0.0,7.8,6.0,linear
34,185218,72966,72966,0.308811,0.308811,0.0,7.8,6.0,linear
35,185503,73056,73056,0.309313,0.309313,0.0,7.8,6.0,linear
36,185225,72844,72844,0.310405,0.310405,0.0,7.8,6.0,linear
37,184981,72671,72671,0.309561,0.309561,0.0,7.8,6.0,linear
38,185590,73323,73323,0.309257,0.309257,0.0,7.8,6.0,linear
39,185640,73374,73374,0.310184,0.310184,0.0,7.8,6.0,linear
40,185795,73276,73276,0.310492,0.310492,0.0,7.8,6.0,linear
41,184930,73091,73091,0.308635,0.308635,0.0,7.8,6.0,linear
42,186389,73780,73780,0.309539,0.309539,0.0,7.8,6.0,linear
43,185427,73666,73666,0.308469,0.308469,0.0,7.8,6.0,linear
44,185578,73496,73496,0.308888,0.308888,0.0,7.8,6.0,linear
45,185614,73377,73377,0.309963,0.309963,0.0,7.8,6.0,linear
46,186573,73525,73525,0.310545,0.310545,0.0,7.8,6.0,linear
47,186011,73839,73839,0.309308,0.309308,0.0,7.8,6.0,linear
48,185409,73474,73474,0.309131,0.309131,0.0,7.8,6.0,linear
49,185300,73634,73634,0.308915,0.308915,0.0,7.8,6.0,linear
50,185448,73140,73140,0.309775,0.309775,0.0,7.8,6.0,linear
51,185262,72979,72979,0.309784,0.309784,0.0,7.8,6.0,linear
52,185368,73158,73158,0.309798,0.309798,0.0,7.8,6.0,linear
53,185062,72975,72975,0.310902,0.310902,0.0,7.8,6.0,linear
54,185315,73070,73070,0.310113,0.310113,0.0,7.8,6.0,linear
55,184903,73112,73112,0.309256,0.309256,0.0,7.8,6.0,linear
56,185397,73225,73225,0.308839,0.308839,0.0,7.8,6.0,linear
57,185203,73010,73010,0.31069,0.31069,0.0,7.8,6.0,linear
58,185082,72960,72960,0.310768,0.310768,0.0,7.8,6.0,linear
59,185135,73382,73382,0.310476,0.310476,0.0,7.8,6.0,linear
60,185202,73538,73538,0.309945,0.309945,0.0,7.8,6.0,linear
61,184967,73492,73492,0.30863,0.30863,0.0,7.8,6.0,linear
62,185818,73578,73578,0.309253,0.309253,0.0,7.8,6.0,linear
63,185273,73298,73298,0.309547,0.309547,0.0,7.8,6.0,linear
64,185859,73089,73089,0.310823,0.310823,0.0,7.8,6.0,linear
65,184496,72624,72624,0.309547,0.309547,0.0,7.8,6.0,linear
66,184682,72585,72585,0.310052,0.310052,0.0,7.8,6.0,linear
67,184701,72617,72617,0.31125,0.31125,0.0,7.8,6.0,linear
68,184054,72569,72569,0.310647,0.310647,0.0,7.8,6.0,linear
69,184425,72704,72704,0.311116,0.311116,0.0,7.8,6.0,linear
70,184149,72450,72450,0.310687,0.310687,0.0,7.8,6.0,linear
71,184616,72757,72757,0.310359,0.310359,0.0,7.8,6.0,linear
72,185074,72912,72912,0.310228,0.310228,0.0,7.8,6.0,linear
73,185044,72872,72872,0.309899,0.309899,0.0,7.8,6.0,linear
74,184993,72690,72690,0.310082,0.310082,0.0,7.8,6.0,linear
75,184963,72655,72655,0.311177,0.311177,0.0,7.8,6.0,linear
76,184913,72730,72730,0.310844,0.310844,0.0,7.8,6.0,linear
77,184970,72817,72817,0.310109,0.310109,0.0,7.8,6.0,linear
78,185171,72853,72853,0.309162,0.309162,0.0,7.8,6.0,linear
79,185350,73288,73288,0.308431,0.308431,0.0,7.8,6.0,linear
80,185908,73490,73490,0.309174,0.309174,0.0,7.8,6.0,linear
81,185384,73151,73151,0.309373,0.309373,0.0,7.8,6.0,linear
82,185972,73316,73316,0.310578,0.310578,0.0,7.8,6.0,linear
83,185115,73296,73296,0.309345,0.309345,0.0,7.8,6.0,linear
84,184956,73142,73142,0.308989,0.308989,0.0,7.8,6.0,linear
85,185431,73049,73049,0.310861,0.310861,0.0,7.8,6.0,linear
86,184768,73011,73011,0.309427,0.309427,0.0,7.8,6.0,linear
87,184862,73046,73046,0.309798,0.309798,0.0,7.8,6.0,linear
