generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49031,49031,0.0,0.0,0.5,4.5,6.0,linear
2,77803,48848,48848,0.0,0.0,0.5,4.5,6.0,linear
3,80070,50393,50393,0.0,0.0,0.5,4.5,6.0,linear
4,80349,50804,50804,0.0,0.0,0.5,4.5,6.0,linear
5,77677,49632,49632,0.0,0.0,0.5,4.5,6.0,linear
6,76814,49212,49212,0.0,0.0,0.5,4.5,6.0,linear
7,77570,49415,49415,0.0,0.0,0.5,4.5,6.0,linear
8,79240,50005,50005,0.0,0.0,0.5,4.5,6.0,linear
9,79117,49991,49991,0.0,0.0,0.5,4.5,6.0,linear
10,78820,50052,50052,0.0,0.0,0.5,4.5,6.0,linear
11,79484,50320,50320,0.0,0.0,0.5,4.5,6.0,linear
12,106693,50444,50444,0.217203,0.23415,0.5,4.5,6.0,linear
13,116931,47635,47635,0.318401,0.357863,0.5,4.5,6.0,linear
14,112469,43157,43157,0.352588,0.426107,0.5,4.5,6.0,linear
15,110477,39143,39143,0.383283,0.49241,0.5,4.5,6.0,linear
16,110566,35346,35346,0.411622,0.555037,0.5,4.5,6.0,linear
17,110754,31278,31278,0.440191,0.612678,0.5,4.5,6.0,linear
18,109136,27233,27233,0.462077,0.656846,0.5,4.5,6.0,linear
19,107660,24058,24058,0.480429,0.691201,0.5,4.5,6.0,linear
20,105536,21675,21675,0.494507,0.713468,0.5,4.5,6.0,linear
21,102687,19686,19686,0.50737,0.732464,0.5,4.5,6.0,linear
22,99535,17615,17615,0.521863,0.75032,0.5,4.5,6.0,linear
23,96744,16101,16101,0.534211,0.766344,0.5,4.5,6.0,linear
24,93323,14590,14590,0.54625,0.778771,0.5,4.5,6.0,linear
25,90100,13331,13331,0.558619,0.79174,0.5,4.5,6.0,linear
26,87354,12074,12074,0.572329,0.805378,0.5,4.5,6.0,linear
27,84165,10826,10826,0.586343,0.818356,0.5,4.5,6.0,linear
28,81188,9665,9665,0.601822,0.83147,0.5,4.5,6.0,linear
29,78052,8428,8428,0.618774,0.845625,0.5,4.5,6.0,linear
30,74908,7464,7464,0.635177,0.85773,0.5,4.5,6.0,linear
31,71700,6516,6516,0.653466,0.870833,0.5,4.5,6.0,linear
32,68690,5653,5653,0.672013,0.88061,0.5,4.5,6.0,linear
33,65857,4815,4815,0.691434,0.891819,0.5,4.5,6.0,linear
34,63021,4153,4153,0.712976,0.90255,0.5,4.5,6.0,linear
35,60302,3506,3506,0.73411,0.911416,0.5,4.5,6.0,linear
36,57641,2938,2938,0.761266,0.923981,0.5,4.5,6.0,linear
37,54732,2309,2309,0.785101,0.936933,0.5,4.5,6.0,linear
38,52394,1852,1852,0.810932,0.948577,0.5,4.5,6.0,linear
39,50482,1451,1451,0.836602,0.959626,0.5,4.5,6.0,linear
40,48845,1102,1102,0.864175,0.968075,0.5,4.5,6.0,linear
41,46923,793,793,0.888395,0.974777,0.5,4.5,6.0,linear
42,45748,575,575,0.911763,0.98126,0.5,4.5,6.0,linear
43,44360,403,403,0.931963,0.98638,0.5,4.5,6.0,linear
44,43351,288,288,0.949327,0.990742,0.5,4.5,6.0,linear
45,42597,179,179,0.964378,0.994456,0.5,4.5,6.0,linear
46,41957,106,106,0.975803,0.996782,0.5,4.5,6.0,linear
47,41492,65,65,0.98399,0.998112,0.5,4.5,6.0,linear
48,41044,36,36,0.990243,0.999006,0.5,4.5,6.0,linear
49,41092,21,21,0.993636,0.999442,0.5,4.5,6.0,linear
50,40755,10,10,0.995985,0.999755,0.5,4.5,6.0,linear
51,40687,7,7,0.997643,0.999828,0.5,4.5,6.0,linear
52,40716,2,2,0.998528,0.999951,0.5,4.5,6.0,linear
53,40607,1,1,0.999225,0.999975,0.5,4.5,6.0,linear
54,40553,0,0,0.999655,1.0,0.5,4.5,6.0,linear

