generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49419,49419,0.0,0.0,0.0,9.6,6.0,linear
2,78434,49378,49378,0.0,0.0,0.0,9.6,6.0,linear
3,80246,50630,50630,0.0,0.0,0.0,9.6,6.0,linear
4,79922,50553,50553,0.0,0.0,0.0,9.6,6.0,linear
5,77082,49288,49288,0.0,0.0,0.0,9.6,6.0,linear
6,77427,49533,49533,0.0,0.0,0.0,9.6,6.0,linear
7,79103,50154,50154,0.0,0.0,0.0,9.6,6.0,linear
8,80316,50764,50764,0.0,0.0,0.0,9.6,6.0,linear
9,78466,49911,49911,0.0,0.0,0.0,9.6,6.0,linear
10,77986,49710,49710,0.0,0.0,0.0,9.6,6.0,linear
11,79407,50549,50549,0.0,0.0,0.0,9.6,6.0,linear
12,136276,49836,49836,0.318452,0.318452,0.0,9.6,6.0,linear
13,181239,57818,57818,0.385836,0.385836,0.0,9.6,6.0,linear
14,191180,63751,63751,0.37329,0.37329,0.0,9.6,6.0,linear
15,195524,67293,67293,0.37163,0.37163,0.0,9.6,6.0,linear
16,192764,67743,67743,0.380369,0.380369,0.0,9.6,6.0,linear
17,188897,66256,66256,0.39533,0.39533,0.0,9.6,6.0,linear
18,182930,62953,62953,0.409652,0.409652,0.0,9.6,6.0,linear
19,175957,58600,58600,0.424523,0.424523,0.0,9.6,6.0,linear
20,170782,54835,54835,0.441289,0.441289,0.0,9.6,6.0,linear
21,165176,51191,51191,0.459448,0.459448,0.0,9.6,6.0,linear
22,159289,47417,47417,0.478894,0.478894,0.0,9.6,6.0,linear
23,153713,44123,44123,0.501225,0.501225,0.0,9.6,6.0,linear
24,147131,40325,40325,0.525027,0.525027,0.0,9.6,6.0,linear
25,142039,36432,36432,0.554883,0.554883,0.0,9.6,6.0,linear
26,135106,32315,32315,0.58348,0.58348,0.0,9.6,6.0,linear
27,129536,28720,28720,0.617469,0.617469,0.0,9.6,6.0,linear
28,123365,24846,24846,0.654896,0.654896,0.0,9.6,6.0,linear
29,117931,21124,21124,0.693916,0.693916,0.0,9.6,6.0,linear
30,112401,17735,17735,0.73467,0.73467,0.0,9.6,6.0,linear
31,107433,14543,14543,0.777909,0.777909,0.0,9.6,6.0,linear
32,103052,11426,11426,0.821755,0.821755,0.0,9.6,6.0,linear
33,99220,8806,8806,0.859661,0.859661,0.0,9.6,6.0,linear
34,95685,6609,6609,0.894029,0.894029,0.0,9.6,6.0,linear
35,93088,4701,4701,0.924527,0.924527,0.0,9.6,6.0,linear
36,91092,3293,3293,0.949082,0.949082,0.0,9.6,6.0,linear
37,89425,2093,2093,0.968293,0.968293,0.0,9.6,6.0,linear
38,88503,1324,1324,0.980797,0.980797,0.0,9.6,6.0,linear
39,87618,774,774,0.988833,0.988833,0.0,9.6,6.0,linear
40,87203,422,422,0.994175,0.994175,0.0,9.6,6.0,linear
41,87051,220,220,0.997071,0.997071,0.0,9.6,6.0,linear
42,86824,96,96,0.998699,0.998699,0.0,9.6,6.0,linear
43,86882,42,42,0.999448,0.999448,0.0,9.6,6.0,linear
44,86866,17,17,0.999793,0.999793,0.0,9.6,6.0,linear
45,86783,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
46,86508,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86655,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
48,86445,0,0,1.0,1.0,0.0,9.6,6.0,linear

