generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48773,48773,0.0,0.0,0.0,4.0,6.0,linear
2,77971,49237,49237,0.0,0.0,0.0,4.0,6.0,linear
3,80716,50683,50683,0.0,0.0,0.0,4.0,6.0,linear
4,79736,50385,50385,0.0,0.0,0.0,4.0,6.0,linear
5,78020,49908,49908,0.0,0.0,0.0,4.0,6.0,linear
6,77392,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
7,77724,49750,49750,0.0,0.0,0.0,4.0,6.0,linear
8,79828,50587,50587,0.0,0.0,0.0,4.0,6.0,linear
9,78687,49871,49871,0.0,0.0,0.0,4.0,6.0,linear
10,77956,49808,49808,0.0,0.0,0.0,4.0,6.0,linear
11,77845,49801,49801,0.0,0.0,0.0,4.0,6.0,linear
12,103733,50578,50578,0.199858,0.216058,0.0,4.0,6.0,linear
13,112155,47563,47563,0.297864,0.338278,0.0,4.0,6.0,linear
14,107257,42989,42989,0.331292,0.405244,0.0,4.0,6.0,linear
15,105383,39078,39078,0.365719,0.478573,0.0,4.0,6.0,linear
16,105838,35040,35040,0.393531,0.538848,0.0,4.0,6.0,linear
17,105707,31152,31152,0.419387,0.59433,0.0,4.0,6.0,linear
18,104691,27632,27632,0.438993,0.63333,0.0,4.0,6.0,linear
19,103931,25041,25041,0.452187,0.658776,0.0,4.0,6.0,linear
20,102979,23492,23492,0.460766,0.673635,0.0,4.0,6.0,linear
21,101154,22111,22111,0.466766,0.681454,0.0,4.0,6.0,linear
22,99670,21160,21160,0.471972,0.687124,0.0,4.0,6.0,linear
23,97962,20514,20514,0.474266,0.689381,0.0,4.0,6.0,linear
24,96874,19998,19998,0.47813,0.693034,0.0,4.0,6.0,linear
25,96262,19802,19802,0.479555,0.694333,0.0,4.0,6.0,linear
26,95612,19386,19386,0.483135,0.698816,0.0,4.0,6.0,linear
27,94568,19058,19058,0.485038,0.700991,0.0,4.0,6.0,linear
28,93959,18699,18699,0.487367,0.704215,0.0,4.0,6.0,linear
29,93357,18382,18382,0.489012,0.706284,0.0,4.0,6.0,linear
30,93177,18197,18197,0.491854,0.709044,0.0,4.0,6.0,linear
31,92432,17791,17791,0.494046,0.711702,0.0,4.0,6.0,linear
