generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49474,49474,0.0,0.0,0.0,11.4,6.0,linear
2,78570,49501,49501,0.0,0.0,0.0,11.4,6.0,linear
3,80128,50497,50497,0.0,0.0,0.0,11.4,6.0,linear
4,79751,50450,50450,0.0,0.0,0.0,11.4,6.0,linear
5,78197,49897,49897,0.0,0.0,0.0,11.4,6.0,linear
6,77305,49578,49578,0.0,0.0,0.0,11.4,6.0,linear
7,78182,49873,49873,0.0,0.0,0.0,11.4,6.0,linear
8,79231,50317,50317,0.0,0.0,0.0,11.4,6.0,linear
9,79780,50564,50564,0.0,0.0,0.0,11.4,6.0,linear
10,78511,49939,49939,0.0,0.0,0.0,11.4,6.0,linear
11,77842,49750,49750,0.0,0.0,0.0,11.4,6.0,linear
12,147247,50015,50015,0.359294,0.359294,0.0,11.4,6.0,linear
13,197086,57787,57787,0.428818,0.428818,0.0,11.4,6.0,linear
14,207252,63487,63487,0.412578,0.412578,0.0,11.4,6.0,linear
15,212214,67209,67209,0.409297,0.409297,0.0,11.4,6.0,linear
16,211125,68516,68516,0.414738,0.414738,0.0,11.4,6.0,linear
17,208345,68002,68002,0.423606,0.423606,0.0,11.4,6.0,linear
18,204157,66089,66089,0.432977,0.432977,0.0,11.4,6.0,linear
19,199805,63208,63208,0.442408,0.442408,0.0,11.4,6.0,linear
20,196726,60631,60631,0.452119,0.452119,0.0,11.4,6.0,linear
21,192920,57923,57923,0.462618,0.462618,0.0,11.4,6.0,linear
22,188822,55470,55470,0.473284,0.473284,0.0,11.4,6.0,linear
23,184860,53132,53132,0.484384,0.484384,0.0,11.4,6.0,linear
24,181464,50976,50976,0.496007,0.496007,0.0,11.4,6.0,linear
25,178363,48544,48544,0.510396,0.510396,0.0,11.4,6.0,linear
26,173372,45886,45886,0.523187,0.523187,0.0,11.4,6.0,linear
27,169172,43243,43243,0.540849,0.540849,0.0,11.4,6.0,linear
28,164473,40525,40525,0.558887,0.558887,0.0,11.4,6.0,linear
29,160620,37894,37894,0.579672,0.579672,0.0,11.4,6.0,linear
30,155534,34764,34764,0.600776,0.600776,0.0,11.4,6.0,linear
31,150911,31800,31800,0.62454,0.62454,0.0,11.4,6.0,linear
32,146327,28806,28806,0.654289,0.654289,0.0,11.4,6.0,linear
33,140654,25363,25363,0.684018,0.684018,0.0,11.4,6.0,linear
34,135676,22050,22050,0.716835,0.716835,0.0,11.4,6.0,linear
35,130604,18988,18988,0.752116,0.752116,0.0,11.4,6.0,linear
36,125384,15659,15659,0.786484,0.786484,0.0,11.4,6.0,linear
37,121288,12986,12986,0.820407,0.820407,0.0,11.4,6.0,linear
38,117771,10330,10330,0.853879,0.853879,0.0,11.4,6.0,linear
39,114311,8179,8179,0.884573,0.884573,0.0,11.4,6.0,linear
40,111203,6108,6108,0.914136,0.914136,0.0,11.4,6.0,linear
41,108774,4466,4466,0.93781,0.93781,0.0,11.4,6.0,linear
42,106904,3123,3123,0.958518,0.958518,0.0,11.4,6.0,linear
43,105547,2046,2046,0.974209,0.974209,0.0,11.4,6.0,linear
44,104435,1232,1232,0.984702,0.984702,0.0,11.4,6.0,linear
45,103487,706,706,0.991633,0.991633,0.0,11.4,6.0,linear
46,103230,357,357,0.995825,0.995825,0.0,11.4,6.0,linear
47,103279,158,158,0.998102,0.998102,0.0,11.4,6.0,linear
48,103198,74,74,0.999138,0.999138,0.0,11.4,6.0,linear
49,102987,35,35,0.999582,0.999582,0.0,11.4,6.0,linear
50,103067,12,12,0.999854,0.999854,0.0,11.4,6.0,linear
51,102958,5,5,0.999932,0.999932,0.0,11.4,6.0,linear
52,102879,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
53,102831,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
54,102972,0,0,1.0,1.0,0.0,11.4,6.0,linear

