generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48950,48950,0.0,0.0,0.5,3.25,6.0,linear
2,77592,48990,48990,0.0,0.0,0.5,3.25,6.0,linear
3,79477,50137,50137,0.0,0.0,0.5,3.25,6.0,linear
4,80834,50930,50930,0.0,0.0,0.5,3.25,6.0,linear
5,78966,50088,50088,0.0,0.0,0.5,3.25,6.0,linear
6,77396,49728,49728,0.0,0.0,0.5,3.25,6.0,linear
7,78130,50192,50192,0.0,0.0,0.5,3.25,6.0,linear
8,78648,50157,50157,0.0,0.0,0.5,3.25,6.0,linear
9,77707,49215,49215,0.0,0.0,0.5,3.25,6.0,linear
10,77823,49281,49281,0.0,0.0,0.5,3.25,6.0,linear
11,79414,50423,50423,0.0,0.0,0.5,3.25,6.0,linear
12,98987,50605,50605,0.170109,0.187285,0.5,3.25,6.0,linear
13,106319,48189,48189,0.257488,0.296973,0.5,3.25,6.0,linear
14,101352,43841,43841,0.290584,0.362749,0.5,3.25,6.0,linear
15,99501,39651,39651,0.322533,0.431117,0.5,3.25,6.0,linear
16,99976,36215,36215,0.353235,0.495733,0.5,3.25,6.0,linear
17,99951,32542,32542,0.380447,0.553612,0.5,3.25,6.0,linear
18,99338,29102,29102,0.403064,0.599858,0.5,3.25,6.0,linear
19,97956,26543,26543,0.419129,0.632183,0.5,3.25,6.0,linear
20,96903,24392,24392,0.432446,0.655407,0.5,3.25,6.0,linear
21,94958,22497,22497,0.443197,0.674184,0.5,3.25,6.0,linear
22,92926,20665,20665,0.455915,0.69307,0.5,3.25,6.0,linear
23,90659,19025,19025,0.466678,0.707674,0.5,3.25,6.0,linear
24,87690,17633,17633,0.475179,0.718756,0.5,3.25,6.0,linear
25,85460,16487,16487,0.484159,0.730825,0.5,3.25,6.0,linear
26,83287,15503,15503,0.493662,0.740579,0.5,3.25,6.0,linear
27,80784,14350,14350,0.503799,0.75342,0.5,3.25,6.0,linear
28,78156,13247,13247,0.512276,0.761384,0.5,3.25,6.0,linear
29,75888,12406,12406,0.520343,0.769543,0.5,3.25,6.0,linear
30,73909,11624,11624,0.531648,0.781615,0.5,3.25,6.0,linear
31,71313,10673,10673,0.539729,0.789556,0.5,3.25,6.0,linear
32,69493,9913,9913,0.550219,0.798405,0.5,3.25,6.0,linear
33,67256,9168,9168,0.559002,0.805448,0.5,3.25,6.0,linear
34,65129,8458,8458,0.570465,0.815288,0.5,3.25,6.0,linear
35,63047,7700,7700,0.583592,0.82689,0.5,3.25,6.0,linear
36,60540,6870,6870,0.597326,0.838192,0.5,3.25,6.0,linear
37,58127,6159,6159,0.609055,0.846807,0.5,3.25,6.0,linear
38,56125,5601,5601,0.625947,0.856446,0.5,3.25,6.0,linear
39,53440,4931,4931,0.642671,0.866964,0.5,3.25,6.0,linear
40,51046,4306,4306,0.660445,0.87709,0.5,3.25,6.0,linear
41,48852,3772,3772,0.680565,0.887307,0.5,3.25,6.0,linear
42,46497,3237,3237,0.701812,0.900567,0.5,3.25,6.0,linear
43,44440,2658,2658,0.725087,0.913462,0.5,3.25,6.0,linear
44,42796,2199,2199,0.750039,0.926028,0.5,3.25,6.0,linear
45,40813,1794,1794,0.772775,0.93531,0.5,3.25,6.0,linear
46,38997,1433,1433,0.80072,0.945954,0.5,3.25,6.0,linear
47,37119,1079,1079,0.828813,0.957762,0.5,3.25,6.0,linear
48,35373,800,800,0.855824,0.965778,0.5,3.25,6.0,linear
49,34282,626,626,0.884698,0.974121,0.5,3.25,6.0,linear
50,33012,425,425,0.910697,0.982056,0.5,3.25,6.0,linear
51,32223,281,281,0.931804,0.987312,0.5,3.25,6.0,linear
52,31326,196,196,0.948551,0.991502,0.5,3.25,6.0,linear
53,30843,120,120,0.963494,0.994228,0.5,3.25,6.0,linear
54,30352,78,78,0.974661,0.996461,0.5,3.25,6.0,linear
55,30026,50,50,0.983961,0.997853,0.5,3.25,6.0,linear
56,29733,32,32,0.98891,0.998664,0.5,3.25,6.0,linear
57,29626,18,18,0.993102,0.999293,0.5,3.25,6.0,linear
58,29457,7,7,0.995684,0.999729,0.5,3.25,6.0,linear
59,29324,4,4,0.997767,0.999864,0.5,3.25,6.0,linear
60,29100,1,1,0.998952,0.999966,0.5,3.25,6.0,linear
61,29566,1,1,0.999543,0.999966,0.5,3.25,6.0,linear
62,29353,0,0,0.999728,1.0,0.5,3.25,6.0,linear

