generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49336,49336,0.0,0.0,0.5,0.75,6.0,linear
2,78303,49149,49149,0.0,0.0,0.5,0.75,6.0,linear
3,79626,50109,50109,0.0,0.0,0.5,0.75,6.0,linear
4,79858,50386,50386,0.0,0.0,0.5,0.75,6.0,linear
5,79401,50304,50304,0.0,0.0,0.5,0.75,6.0,linear
6,78494,49892,49892,0.0,0.0,0.5,0.75,6.0,linear
7,78808,50161,50161,0.0,0.0,0.5,0.75,6.0,linear
8,78961,50239,50239,0.0,0.0,0.5,0.75,6.0,linear
9,77994,49712,49712,0.0,0.0,0.5,0.75,6.0,linear
10,76815,49032,49032,0.0,0.0,0.5,0.75,6.0,linear
11,78872,50172,50172,0.0,0.0,0.5,0.75,6.0,linear
12,84568,50847,50847,0.0467022,0.0528054,0.5,0.75,6.0,linear
13,85003,49466,49466,0.0775818,0.0947563,0.5,0.75,6.0,linear
14,81898,47470,47470,0.0929282,0.125763,0.5,0.75,6.0,linear
15,81357,45966,45966,0.108777,0.158482,0.5,0.75,6.0,linear
16,81920,44753,44753,0.123962,0.190091,0.5,0.75,6.0,linear
17,83664,43959,43959,0.135922,0.215414,0.5,0.75,6.0,linear
18,84334,43015,43015,0.147928,0.240193,0.5,0.75,6.0,linear
19,85353,42920,42920,0.156869,0.257625,0.5,0.75,6.0,linear
20,84562,42329,42329,0.162612,0.270216,0.5,0.75,6.0,linear
21,84395,41479,41479,0.170799,0.285648,0.5,0.75,6.0,linear
22,83727,40455,40455,0.177097,0.298364,0.5,0.75,6.0,linear
23,84145,40059,40059,0.182167,0.30901,0.5,0.75,6.0,linear
24,84780,39839,39839,0.186278,0.318105,0.5,0.75,6.0,linear
25,85447,39260,39260,0.190547,0.32657,0.5,0.75,6.0,linear
26,85051,38889,38889,0.193801,0.33257,0.5,0.75,6.0,linear
27,85119,38578,38578,0.196076,0.337296,0.5,0.75,6.0,linear
28,85225,38519,38519,0.19684,0.339367,0.5,0.75,6.0,linear
29,85446,38516,38516,0.198218,0.342222,0.5,0.75,6.0,linear
30,85341,38469,38469,0.198934,0.343932,0.5,0.75,6.0,linear
31,85240,38465,38465,0.199583,0.345168,0.5,0.75,6.0,linear
32,84935,38177,38177,0.20191,0.350247,0.5,0.75,6.0,linear
