generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77530,49057,49057,0.0,0.0,0.5,1.5,6.0,linear
2,77763,49141,49141,0.0,0.0,0.5,1.5,6.0,linear
3,79919,49961,49961,0.0,0.0,0.5,1.5,6.0,linear
4,80746,50796,50796,0.0,0.0,0.5,1.5,6.0,linear
5,79007,50163,50163,0.0,0.0,0.5,1.5,6.0,linear
6,77434,49526,49526,0.0,0.0,0.5,1.5,6.0,linear
7,77257,49336,49336,0.0,0.0,0.5,1.5,6.0,linear
8,78506,49777,49777,0.0,0.0,0.5,1.5,6.0,linear
9,78619,49804,49804,0.0,0.0,0.5,1.5,6.0,linear
10,79397,50403,50403,0.0,0.0,0.5,1.5,6.0,linear
11,79252,50340,50340,0.0,0.0,0.5,1.5,6.0,linear
12,87260,49928,49928,0.0863815,0.0956989,0.5,1.5,6.0,linear
13,90684,48845,48845,0.138765,0.163555,0.5,1.5,6.0,linear
14,88055,46496,46496,0.159618,0.204652,0.5,1.5,6.0,linear
15,86978,44178,44178,0.181884,0.251403,0.5,1.5,6.0,linear
16,87637,42254,42254,0.203323,0.297348,0.5,1.5,6.0,linear
17,88988,40610,40610,0.220112,0.332759,0.5,1.5,6.0,linear
18,89001,39010,39010,0.234651,0.364206,0.5,1.5,6.0,linear
19,89473,37739,37739,0.246275,0.38829,0.5,1.5,6.0,linear
20,89838,36751,36751,0.255106,0.406717,0.5,1.5,6.0,linear
21,89828,35855,35855,0.26355,0.424016,0.5,1.5,6.0,linear
22,89918,35179,35179,0.269006,0.435903,0.5,1.5,6.0,linear
23,89461,34610,34610,0.274689,0.446439,0.5,1.5,6.0,linear
24,89156,33930,33930,0.279977,0.457418,0.5,1.5,6.0,linear
25,89153,33339,33339,0.282781,0.463028,0.5,1.5,6.0,linear
26,88980,32923,32923,0.286306,0.469858,0.5,1.5,6.0,linear
27,88095,32184,32184,0.288705,0.474742,0.5,1.5,6.0,linear
28,88264,32104,32104,0.291146,0.478925,0.5,1.5,6.0,linear
29,88265,31741,31741,0.293563,0.484493,0.5,1.5,6.0,linear
30,87983,31195,31195,0.294279,0.485984,0.5,1.5,6.0,linear
31,88078,31156,31156,0.296044,0.489291,0.5,1.5,6.0,linear
32,87749,30955,30955,0.298426,0.494205,0.5,1.5,6.0,linear
33,87753,30862,30862,0.299281,0.496065,0.5,1.5,6.0,linear
34,87373,30815,30815,0.302194,0.500424,0.5,1.5,6.0,linear
35,87772,30911,30911,0.301134,0.498526,0.5,1.5,6.0,linear
36,87473,30717,30717,0.301408,0.499377,0.5,1.5,6.0,linear
37,87328,30558,30558,0.302434,0.500989,0.5,1.5,6.0,linear
38,87181,30225,30225,0.303742,0.503495,0.5,1.5,6.0,linear
39,87229,30273,30273,0.30362,0.503209,0.5,1.5,6.0,linear
40,87012,30079,30079,0.304608,0.506194,0.5,1.5,6.0,linear
41,86719,29864,29864,0.305137,0.506341,0.5,1.5,6.0,linear
42,86723,30040,30040,0.305162,0.5067,0.5,1.5,6.0,linear
43,86987,30049,30049,0.304146,0.504064,0.5,1.5,6.0,linear
44,86856,30108,30108,0.304084,0.503796,0.5,1.5,6.0,linear
45,86824,30047,30047,0.303611,0.503535,0.5,1.5,6.0,linear
46,87029,30002,30002,0.304508,0.505256,0.5,1.5,6.0,linear
47,86935,29870,29870,0.306039,0.508119,0.5,1.5,6.0,linear
48,86976,29886,29886,0.306472,0.509182,0.5,1.5,6.0,linear
49,86955,29806,29806,0.307293,0.509607,0.5,1.5,6.0,linear
50,86741,29791,29791,0.306079,0.507251,0.5,1.5,6.0,linear
51,86689,29995,29995,0.306114,0.507536,0.5,1.5,6.0,linear
52,86941,30026,30026,0.303437,0.503499,0.5,1.5,6.0,linear
53,87485,30299,30299,0.302574,0.502001,0.5,1.5,6.0,linear
54,87411,30425,30425,0.303143,0.5026,0.5,1.5,6.0,linear
55,87375,30374,30374,0.303158,0.500985,0.5,1.5,6.0,linear
56,87215,30215,30215,0.302463,0.500801,0.5,1.5,6.0,linear
57,87218,30383,30383,0.303018,0.502164,0.5,1.5,6.0,linear
58,86904,30160,30160,0.303777,0.504761,0.5,1.5,6.0,linear
59,87003,30171,30171,0.303632,0.503387,0.5,1.5,6.0,linear
60,87468,30622,30622,0.302836,0.502032,0.5,1.5,6.0,linear
61,87323,30563,30563,0.304584,0.505417,0.5,1.5,6.0,linear
62,86943,30280,30280,0.303332,0.503432,0.5,1.5,6.0,linear
63,86987,30301,30301,0.303394,0.504066,0.5,1.5,6.0,linear
64,86946,30265,30265,0.303683,0.503918,0.5,1.5,6.0,linear
65,87119,30132,30132,0.303614,0.503371,0.5,1.5,6.0,linear
66,86909,30180,30180,0.30234,0.501736,0.5,1.5,6.0,linear
67,86908,30183,30183,0.302052,0.500733,0.5,1.5,6.0,linear
68,87632,30520,30520,0.303001,0.501291,0.5,1.5,6.0,linear
69,87679,30473,30473,0.302032,0.500168,0.5,1.5,6.0,linear
70,87550,30654,30654,0.30223,0.501024,0.5,1.5,6.0,linear
71,87647,30598,30598,0.303537,0.503235,0.5,1.5,6.0,linear
72,87229,30416,30416,0.303299,0.50331,0.5,1.5,6.0,linear
73,87250,30437,30437,0.302034,0.49965,0.5,1.5,6.0,linear
74,87092,30212,30212,0.304043,0.503411,0.5,1.5,6.0,linear
75,87373,30377,30377,0.300963,0.498732,0.5,1.5,6.0,linear
76,87713,30567,30567,0.300541,0.498069,0.5,1.5,6.0,linear
77,87608,30726,30726,0.300571,0.497094,0.5,1.5,6.0,linear
78,87748,30826,30826,0.301507,0.498702,0.5,1.5,6.0,linear
79,87471,30774,30774,0.302431,0.500092,0.5,1.5,6.0,linear
80,87454,30674,30674,0.301876,0.499762,0.5,1.5,6.0,linear
81,87099,30579,30579,0.300891,0.499003,0.5,1.5,6.0,linear
82,87143,30489,30489,0.301592,0.498832,0.5,1.5,6.0,linear
83,86940,30429,30429,0.301998,0.50071,0.5,1.5,6.0,linear
84,87144,30175,30175,0.304278,0.504599,0.5,1.5,6.0,linear
85,87285,30274,30274,0.304738,0.505972,0.5,1.5,6.0,linear
86,86898,30263,30263,0.303281,0.503733,0.5,1.5,6.0,linear
87,86798,30204,30204,0.304629,0.505988,0.5,1.5,6.0,linear
88,86796,29967,29967,0.304757,0.50629,0.5,1.5,6.0,linear
89,86938,29854,29854,0.305414,0.507159,0.5,1.5,6.0,linear
90,86552,29815,29815,0.307375,0.511099,0.5,1.5,6.0,linear
91,86633,29668,29668,0.307405,0.510113,0.5,1.5,6.0,linear
92,86942,29692,29692,0.307511,0.510226,0.5,1.5,6.0,linear
93,87176,30029,30029,0.306158,0.508528,0.5,1.5,6.0,linear
94,86981,29976,29976,0.305834,0.507856,0.5,1.5,6.0,linear
95,86769,29956,29956,0.305508,0.508269,0.5,1.5,6.0,linear
96,86923,29824,29824,0.306455,0.509689,0.5,1.5,6.0,linear
97,86612,29783,29783,0.305759,0.507941,0.5,1.5,6.0,linear
98,86678,29743,29743,0.306354,0.508151,0.5,1.5,6.0,linear
99,86951,29766,29766,0.305183,0.505899,0.5,1.5,6.0,linear
100,86736,29843,29843,0.304604,0.505722,0.5,1.5,6.0,linear
101,86678,29915,29915,0.305381,0.506513,0.5,1.5,6.0,linear
