generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49199,49199,0.0,0.0,0.5,1.0,6.0,linear
2,77973,49162,49162,0.0,0.0,0.5,1.0,6.0,linear
3,80984,50827,50827,0.0,0.0,0.5,1.0,6.0,linear
4,80816,51234,51234,0.0,0.0,0.5,1.0,6.0,linear
5,78724,50304,50304,0.0,0.0,0.5,1.0,6.0,linear
6,77597,49978,49978,0.0,0.0,0.5,1.0,6.0,linear
7,77897,50041,50041,0.0,0.0,0.5,1.0,6.0,linear
8,78912,50192,50192,0.0,0.0,0.5,1.0,6.0,linear
9,77833,49477,49477,0.0,0.0,0.5,1.0,6.0,linear
10,78964,50082,50082,0.0,0.0,0.5,1.0,6.0,linear
11,80619,50924,50924,0.0,0.0,0.5,1.0,6.0,linear
12,84807,50239,50239,0.0625278,0.0720012,0.5,1.0,6.0,linear
13,85350,48494,48494,0.103364,0.128526,0.5,1.0,6.0,linear
14,83556,46470,46470,0.125028,0.171341,0.5,1.0,6.0,linear
15,82834,44311,44311,0.146223,0.215259,0.5,1.0,6.0,linear
16,83248,42806,42806,0.167241,0.259198,0.5,1.0,6.0,linear
17,84479,41305,41305,0.186484,0.299403,0.5,1.0,6.0,linear
18,84450,39453,39453,0.204206,0.335924,0.5,1.0,6.0,linear
19,85264,38411,38411,0.216534,0.36029,0.5,1.0,6.0,linear
20,85554,37558,37558,0.226396,0.38097,0.5,1.0,6.0,linear
21,85726,36669,36669,0.234922,0.398726,0.5,1.0,6.0,linear
22,85236,35414,35414,0.240844,0.410343,0.5,1.0,6.0,linear
23,84781,34616,34616,0.247732,0.423859,0.5,1.0,6.0,linear
24,84732,34046,34046,0.253166,0.4348,0.5,1.0,6.0,linear
25,84267,33414,33414,0.257228,0.443193,0.5,1.0,6.0,linear
26,84346,33015,33015,0.259566,0.448315,0.5,1.0,6.0,linear
27,84583,32723,32723,0.26267,0.454484,0.5,1.0,6.0,linear
28,84351,32304,32304,0.265804,0.460039,0.5,1.0,6.0,linear
29,84386,32092,32092,0.266539,0.46128,0.5,1.0,6.0,linear
30,84255,32039,32039,0.268249,0.465547,0.5,1.0,6.0,linear
31,84124,31903,31903,0.27046,0.470303,0.5,1.0,6.0,linear
32,83558,31455,31455,0.271794,0.472874,0.5,1.0,6.0,linear
33,83781,31215,31215,0.273832,0.475679,0.5,1.0,6.0,linear
34,83013,31061,31061,0.275398,0.479526,0.5,1.0,6.0,linear
