generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49282,49282,0.0,0.0,0.5,1.0,6.0,linear
2,78604,49422,49422,0.0,0.0,0.5,1.0,6.0,linear
3,79335,50171,50171,0.0,0.0,0.5,1.0,6.0,linear
4,80274,50895,50895,0.0,0.0,0.5,1.0,6.0,linear
5,79258,50511,50511,0.0,0.0,0.5,1.0,6.0,linear
6,77173,49332,49332,0.0,0.0,0.5,1.0,6.0,linear
7,77961,49722,49722,0.0,0.0,0.5,1.0,6.0,linear
8,78801,50127,50127,0.0,0.0,0.5,1.0,6.0,linear
9,78893,50009,50009,0.0,0.0,0.5,1.0,6.0,linear
10,77798,49718,49718,0.0,0.0,0.5,1.0,6.0,linear
11,78197,49946,49946,0.0,0.0,0.5,1.0,6.0,linear
12,85557,50644,50644,0.0588808,0.0645087,0.5,1.0,6.0,linear
13,86490,49143,49143,0.0945225,0.109744,0.5,1.0,6.0,linear
14,83441,46722,46722,0.10923,0.139143,0.5,1.0,6.0,linear
15,84493,46354,46354,0.121918,0.167566,0.5,1.0,6.0,linear
16,86882,46087,46087,0.135201,0.195098,0.5,1.0,6.0,linear
17,87016,45078,45078,0.144417,0.214665,0.5,1.0,6.0,linear
18,86279,43900,43900,0.15405,0.23385,0.5,1.0,6.0,linear
19,86326,43261,43261,0.162028,0.251446,0.5,1.0,6.0,linear
20,87379,43010,43010,0.167479,0.261915,0.5,1.0,6.0,linear
21,86846,42294,42294,0.173906,0.275177,0.5,1.0,6.0,linear
22,87379,42028,42028,0.177882,0.283513,0.5,1.0,6.0,linear
23,88029,41902,41902,0.18115,0.290144,0.5,1.0,6.0,linear
24,88153,41625,41625,0.184588,0.296838,0.5,1.0,6.0,linear
25,87593,41248,41248,0.186235,0.301219,0.5,1.0,6.0,linear
26,88170,41084,41084,0.18885,0.305164,0.5,1.0,6.0,linear
27,87634,40842,40842,0.189614,0.307452,0.5,1.0,6.0,linear
28,87915,40989,40989,0.189572,0.307837,0.5,1.0,6.0,linear
29,88196,40774,40774,0.190896,0.310424,0.5,1.0,6.0,linear
30,88470,40814,40814,0.191208,0.311037,0.5,1.0,6.0,linear
31,88014,40620,40620,0.191366,0.312324,0.5,1.0,6.0,linear
32,88097,40527,40527,0.193811,0.315119,0.5,1.0,6.0,linear
33,87678,40201,40201,0.193953,0.31631,0.5,1.0,6.0,linear
34,87969,40367,40367,0.194198,0.316436,0.5,1.0,6.0,linear
35,88229,40356,40356,0.193344,0.316108,0.5,1.0,6.0,linear
36,88380,40449,40449,0.193419,0.31631,0.5,1.0,6.0,linear
37,88124,40414,40414,0.195123,0.319074,0.5,1.0,6.0,linear
38,87939,40237,40237,0.195895,0.320962,0.5,1.0,6.0,linear
39,87738,39949,39949,0.197671,0.324201,0.5,1.0,6.0,linear
40,88075,39962,39962,0.198318,0.324802,0.5,1.0,6.0,linear
41,87873,39973,39973,0.198864,0.326973,0.5,1.0,6.0,linear
42,88094,40024,40024,0.197839,0.325343,0.5,1.0,6.0,linear
43,88318,40142,40142,0.197922,0.324716,0.5,1.0,6.0,linear
44,87751,39941,39941,0.196835,0.3232,0.5,1.0,6.0,linear
45,88104,40275,40275,0.196892,0.322855,0.5,1.0,6.0,linear
46,87797,40229,40229,0.196524,0.322783,0.5,1.0,6.0,linear
47,87602,40069,40069,0.197603,0.324304,0.5,1.0,6.0,linear
48,87846,40123,40123,0.199488,0.327769,0.5,1.0,6.0,linear
49,88097,39939,39939,0.198855,0.327266,0.5,1.0,6.0,linear
50,87814,39651,39651,0.199342,0.327823,0.5,1.0,6.0,linear
51,87379,39427,39427,0.200066,0.329037,0.5,1.0,6.0,linear
52,87320,39180,39180,0.200506,0.330124,0.5,1.0,6.0,linear
53,88175,39485,39485,0.19999,0.32903,0.5,1.0,6.0,linear
54,88938,40072,40072,0.19832,0.32656,0.5,1.0,6.0,linear
55,89099,40322,40322,0.197366,0.324084,0.5,1.0,6.0,linear
56,88493,40439,40439,0.198636,0.326276,0.5,1.0,6.0,linear
57,87967,40213,40213,0.198781,0.325555,0.5,1.0,6.0,linear
58,87498,39856,39856,0.200224,0.328683,0.5,1.0,6.0,linear
59,87414,39676,39676,0.20063,0.329847,0.5,1.0,6.0,linear
60,87505,39531,39531,0.201678,0.333003,0.5,1.0,6.0,linear
61,87604,39274,39274,0.201086,0.331768,0.5,1.0,6.0,linear
62,87464,39228,39228,0.201728,0.332448,0.5,1.0,6.0,linear
63,88184,39611,39611,0.201814,0.332756,0.5,1.0,6.0,linear
64,87998,39667,39667,0.201749,0.332391,0.5,1.0,6.0,linear
65,88142,39827,39827,0.200419,0.329606,0.5,1.0,6.0,linear
66,88054,39730,39730,0.201407,0.331771,0.5,1.0,6.0,linear
67,88257,39886,39886,0.199708,0.328667,0.5,1.0,6.0,linear
68,87907,39794,39794,0.199517,0.328341,0.5,1.0,6.0,linear
69,87918,39836,39836,0.199375,0.32777,0.5,1.0,6.0,linear
70,88251,39838,39838,0.198621,0.325955,0.5,1.0,6.0,linear
71,87938,39824,39824,0.197361,0.324404,0.5,1.0,6.0,linear
72,88396,40101,40101,0.197625,0.325238,0.5,1.0,6.0,linear
73,88363,40060,40060,0.19668,0.323028,0.5,1.0,6.0,linear
74,88115,40052,40052,0.196879,0.322807,0.5,1.0,6.0,linear
75,88911,40284,40284,0.196634,0.322091,0.5,1.0,6.0,linear
76,88936,40436,40436,0.19733,0.323581,0.5,1.0,6.0,linear
77,88442,40404,40404,0.196884,0.322657,0.5,1.0,6.0,linear
