generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49138,49138,0.0,0.0,0.0,2.4,6.0,linear
2,78230,49151,49151,0.0,0.0,0.0,2.4,6.0,linear
3,80139,50178,50178,0.0,0.0,0.0,2.4,6.0,linear
4,80772,50677,50677,0.0,0.0,0.0,2.4,6.0,linear
5,78841,50206,50206,0.0,0.0,0.0,2.4,6.0,linear
6,77467,49697,49697,0.0,0.0,0.0,2.4,6.0,linear
7,77598,49669,49669,0.0,0.0,0.0,2.4,6.0,linear
8,78234,49707,49707,0.0,0.0,0.0,2.4,6.0,linear
9,79129,50116,50116,0.0,0.0,0.0,2.4,6.0,linear
10,78035,49799,49799,0.0,0.0,0.0,2.4,6.0,linear
11,78388,49957,49957,0.0,0.0,0.0,2.4,6.0,linear
12,92799,50195,50195,0.110243,0.110243,0.0,2.4,6.0,linear
13,109648,54813,54813,0.143869,0.143869,0.0,2.4,6.0,linear
14,119556,60079,60079,0.134381,0.134381,0.0,2.4,6.0,linear
15,127329,64907,64907,0.128576,0.128576,0.0,2.4,6.0,linear
16,130565,67914,67914,0.126383,0.126383,0.0,2.4,6.0,linear
17,132179,70107,70107,0.125896,0.125896,0.0,2.4,6.0,linear
18,131070,70374,70374,0.126977,0.126977,0.0,2.4,6.0,linear
19,129676,69417,69417,0.130239,0.130239,0.0,2.4,6.0,linear
20,127971,68561,68561,0.130165,0.130165,0.0,2.4,6.0,linear
21,127762,67808,67808,0.13165,0.13165,0.0,2.4,6.0,linear
22,127275,67574,67574,0.129766,0.129766,0.0,2.4,6.0,linear
23,129039,68228,68228,0.128631,0.128631,0.0,2.4,6.0,linear
24,129984,68717,68717,0.127759,0.127759,0.0,2.4,6.0,linear
25,129942,68932,68932,0.126967,0.126967,0.0,2.4,6.0,linear
26,129778,68874,68874,0.127512,0.127512,0.0,2.4,6.0,linear
27,130067,69105,69105,0.128444,0.128444,0.0,2.4,6.0,linear
28,130033,69016,69016,0.129733,0.129733,0.0,2.4,6.0,linear
29,128932,68435,68435,0.12973,0.12973,0.0,2.4,6.0,linear
30,128742,68296,68296,0.129751,0.129751,0.0,2.4,6.0,linear
31,129267,68625,68625,0.128036,0.128036,0.0,2.4,6.0,linear
32,129395,68465,68465,0.12879,0.12879,0.0,2.4,6.0,linear
33,129226,68717,68717,0.127891,0.127891,0.0,2.4,6.0,linear
34,129849,68971,68971,0.127883,0.127883,0.0,2.4,6.0,linear
35,129475,68792,68792,0.128697,0.128697,0.0,2.4,6.0,linear
36,128587,68206,68206,0.128675,0.128675,0.0,2.4,6.0,linear
37,129501,68493,68493,0.128853,0.128853,0.0,2.4,6.0,linear
38,129207,68169,68169,0.129123,0.129123,0.0,2.4,6.0,linear
39,129272,68196,68196,0.128153,0.128153,0.0,2.4,6.0,linear
40,130043,68431,68431,0.128308,0.128308,0.0,2.4,6.0,linear
41,130015,68889,68889,0.127927,0.127927,0.0,2.4,6.0,linear
42,129482,68464,68464,0.129026,0.129026,0.0,2.4,6.0,linear
43,128869,68356,68356,0.128733,0.128733,0.0,2.4,6.0,linear
44,128984,68482,68482,0.127954,0.127954,0.0,2.4,6.0,linear
45,129039,68240,68240,0.128383,0.128383,0.0,2.4,6.0,linear
46,129332,68399,68399,0.128232,0.128232,0.0,2.4,6.0,linear
47,129553,68649,68649,0.128672,0.128672,0.0,2.4,6.0,linear
48,129213,68493,68493,0.128297,0.128297,0.0,2.4,6.0,linear
49,129307,68288,68288,0.129378,0.129378,0.0,2.4,6.0,linear
50,129343,68352,68352,0.129729,0.129729,0.0,2.4,6.0,linear
