generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48955,48955,0.0,0.0,0.5,2.75,6.0,linear
2,77767,48839,48839,0.0,0.0,0.5,2.75,6.0,linear
3,80648,50379,50379,0.0,0.0,0.5,2.75,6.0,linear
4,80039,50475,50475,0.0,0.0,0.5,2.75,6.0,linear
5,78919,50194,50194,0.0,0.0,0.5,2.75,6.0,linear
6,77206,49548,49548,0.0,0.0,0.5,2.75,6.0,linear
7,77889,49966,49966,0.0,0.0,0.5,2.75,6.0,linear
8,79384,50631,50631,0.0,0.0,0.5,2.75,6.0,linear
9,79090,50330,50330,0.0,0.0,0.5,2.75,6.0,linear
10,77995,49705,49705,0.0,0.0,0.5,2.75,6.0,linear
11,78502,50029,50029,0.0,0.0,0.5,2.75,6.0,linear
12,96043,50575,50575,0.145757,0.157957,0.5,2.75,6.0,linear
13,102281,48630,48630,0.221416,0.251169,0.5,2.75,6.0,linear
14,98013,45061,45061,0.248569,0.30471,0.5,2.75,6.0,linear
15,97033,42390,42390,0.274346,0.359907,0.5,2.75,6.0,linear
16,97173,39668,39668,0.295864,0.408847,0.5,2.75,6.0,linear
17,98318,37426,37426,0.314785,0.451884,0.5,2.75,6.0,linear
18,99316,35305,35305,0.333669,0.490269,0.5,2.75,6.0,linear
19,98428,33252,33252,0.346192,0.517933,0.5,2.75,6.0,linear
20,98231,31692,31692,0.358011,0.539678,0.5,2.75,6.0,linear
21,96941,30229,30229,0.367858,0.559603,0.5,2.75,6.0,linear
22,96689,28985,28985,0.375278,0.573073,0.5,2.75,6.0,linear
23,96052,27812,27812,0.382292,0.585232,0.5,2.75,6.0,linear
24,94458,26715,26715,0.386234,0.594751,0.5,2.75,6.0,linear
25,94341,26062,26062,0.391467,0.602276,0.5,2.75,6.0,linear
26,93639,25415,25415,0.396915,0.611339,0.5,2.75,6.0,linear
27,92238,24712,24712,0.398764,0.61503,0.5,2.75,6.0,linear
28,91206,24294,24294,0.401838,0.619477,0.5,2.75,6.0,linear
29,91163,23924,23924,0.405036,0.624454,0.5,2.75,6.0,linear
30,90528,23496,23496,0.409104,0.630895,0.5,2.75,6.0,linear
31,89951,23031,23031,0.411927,0.635507,0.5,2.75,6.0,linear
32,89063,22500,22500,0.415139,0.639581,0.5,2.75,6.0,linear
33,88098,21906,21906,0.418331,0.645075,0.5,2.75,6.0,linear
34,87576,21520,21520,0.419977,0.647179,0.5,2.75,6.0,linear
35,86989,21160,21160,0.422878,0.651193,0.5,2.75,6.0,linear
36,86706,20724,20724,0.425849,0.656392,0.5,2.75,6.0,linear
37,86138,20369,20369,0.428234,0.660053,0.5,2.75,6.0,linear
38,85881,20148,20148,0.429452,0.661479,0.5,2.75,6.0,linear
39,85340,19858,19858,0.432115,0.66623,0.5,2.75,6.0,linear
40,84815,19509,19509,0.433086,0.666675,0.5,2.75,6.0,linear
41,84127,19250,19250,0.435699,0.669948,0.5,2.75,6.0,linear
42,83634,18958,18958,0.437492,0.673094,0.5,2.75,6.0,linear
43,82773,18695,18695,0.438395,0.674444,0.5,2.75,6.0,linear
44,82245,18444,18444,0.441155,0.676654,0.5,2.75,6.0,linear
45,81777,18245,18245,0.443036,0.678988,0.5,2.75,6.0,linear
46,81442,18086,18086,0.443538,0.679057,0.5,2.75,6.0,linear
47,80915,17930,17930,0.443097,0.67936,0.5,2.75,6.0,linear
48,80984,17928,17928,0.444189,0.679864,0.5,2.75,6.0,linear
49,80617,17873,17873,0.444369,0.680057,0.5,2.75,6.0,linear
50,80507,17690,17690,0.444566,0.6813,0.5,2.75,6.0,linear
51,80983,17652,17652,0.446644,0.683173,0.5,2.75,6.0,linear
52,80661,17595,17595,0.447463,0.684418,0.5,2.75,6.0,linear
53,79902,17261,17261,0.449637,0.689495,0.5,2.75,6.0,linear
54,79501,16997,16997,0.450674,0.690155,0.5,2.75,6.0,linear
