generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49118,49118,0.0,0.0,0.0,9.6,6.0,linear
2,78047,49108,49108,0.0,0.0,0.0,9.6,6.0,linear
3,79730,50029,50029,0.0,0.0,0.0,9.6,6.0,linear
4,80303,50571,50571,0.0,0.0,0.0,9.6,6.0,linear
5,79982,50689,50689,0.0,0.0,0.0,9.6,6.0,linear
6,78027,50125,50125,0.0,0.0,0.0,9.6,6.0,linear
7,78422,50105,50105,0.0,0.0,0.0,9.6,6.0,linear
8,76719,49045,49045,0.0,0.0,0.0,9.6,6.0,linear
9,77542,49408,49408,0.0,0.0,0.0,9.6,6.0,linear
10,79132,50114,50114,0.0,0.0,0.0,9.6,6.0,linear
11,80649,50812,50812,0.0,0.0,0.0,9.6,6.0,linear
12,137322,50598,50598,0.31932,0.31932,0.0,9.6,6.0,linear
13,180558,57875,57875,0.387221,0.387221,0.0,9.6,6.0,linear
14,191012,64187,64187,0.370462,0.370462,0.0,9.6,6.0,linear
15,197172,68266,68266,0.365724,0.365724,0.0,9.6,6.0,linear
16,197075,69845,69845,0.367537,0.367537,0.0,9.6,6.0,linear
17,195432,69974,69974,0.372217,0.372217,0.0,9.6,6.0,linear
18,193279,68714,68714,0.377616,0.377616,0.0,9.6,6.0,linear
19,190358,66852,66852,0.384376,0.384376,0.0,9.6,6.0,linear
20,187567,64904,64904,0.39029,0.39029,0.0,9.6,6.0,linear
21,184906,62959,62959,0.395253,0.395253,0.0,9.6,6.0,linear
22,183325,61329,61329,0.400905,0.400905,0.0,9.6,6.0,linear
23,181473,60101,60101,0.40756,0.40756,0.0,9.6,6.0,linear
24,178943,58990,58990,0.412138,0.412138,0.0,9.6,6.0,linear
25,176242,57710,57710,0.416732,0.416732,0.0,9.6,6.0,linear
26,174265,56413,56413,0.422771,0.422771,0.0,9.6,6.0,linear
27,172521,55127,55127,0.429371,0.429371,0.0,9.6,6.0,linear
28,170403,54110,54110,0.435173,0.435173,0.0,9.6,6.0,linear
29,168117,52935,52935,0.44222,0.44222,0.0,9.6,6.0,linear
30,165519,51184,51184,0.450819,0.450819,0.0,9.6,6.0,linear
31,162715,49494,49494,0.460399,0.460399,0.0,9.6,6.0,linear
32,159970,47495,47495,0.47002,0.47002,0.0,9.6,6.0,linear
33,156941,45496,45496,0.480478,0.480478,0.0,9.6,6.0,linear
34,153812,43519,43519,0.491018,0.491018,0.0,9.6,6.0,linear
35,150977,41328,41328,0.504481,0.504481,0.0,9.6,6.0,linear
36,147671,39320,39320,0.520456,0.520456,0.0,9.6,6.0,linear
37,143998,37179,37179,0.536681,0.536681,0.0,9.6,6.0,linear
38,139976,34877,34877,0.554303,0.554303,0.0,9.6,6.0,linear
39,136096,32485,32485,0.574622,0.574622,0.0,9.6,6.0,linear
40,132455,30108,30108,0.597559,0.597559,0.0,9.6,6.0,linear
41,127881,27540,27540,0.618961,0.618961,0.0,9.6,6.0,linear
42,123750,24908,24908,0.644391,0.644391,0.0,9.6,6.0,linear
43,119910,22276,22276,0.675026,0.675026,0.0,9.6,6.0,linear
44,115496,19513,19513,0.704608,0.704608,0.0,9.6,6.0,linear
45,111580,16768,16768,0.740515,0.740515,0.0,9.6,6.0,linear
46,107345,14019,14019,0.777801,0.777801,0.0,9.6,6.0,linear
47,103392,11649,11649,0.811943,0.811943,0.0,9.6,6.0,linear
48,100037,9327,9327,0.848169,0.848169,0.0,9.6,6.0,linear
49,96780,7173,7173,0.883215,0.883215,0.0,9.6,6.0,linear
50,93832,5257,5257,0.913978,0.913978,0.0,9.6,6.0,linear
51,91847,3749,3749,0.939642,0.939642,0.0,9.6,6.0,linear
52,90091,2539,2539,0.96064,0.96064,0.0,9.6,6.0,linear
53,89024,1621,1621,0.975339,0.975339,0.0,9.6,6.0,linear
54,87739,995,995,0.984914,0.984914,0.0,9.6,6.0,linear
55,87217,602,602,0.991265,0.991265,0.0,9.6,6.0,linear
56,87203,313,313,0.995528,0.995528,0.0,9.6,6.0,linear
57,87123,147,147,0.997934,0.997934,0.0,9.6,6.0,linear
58,86785,69,69,0.999136,0.999136,0.0,9.6,6.0,linear
59,86647,33,33,0.999596,0.999596,0.0,9.6,6.0,linear
60,86690,12,12,0.999862,0.999862,0.0,9.6,6.0,linear
61,86530,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
62,86776,0,0,1.0,1.0,0.0,9.6,6.0,linear

