generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49085,49085,0.0,0.0,0.5,1.5,6.0,linear
2,77969,48948,48948,0.0,0.0,0.5,1.5,6.0,linear
3,79791,50132,50132,0.0,0.0,0.5,1.5,6.0,linear
4,81212,51147,51147,0.0,0.0,0.5,1.5,6.0,linear
5,79419,50281,50281,0.0,0.0,0.5,1.5,6.0,linear
6,76716,49273,49273,0.0,0.0,0.5,1.5,6.0,linear
7,77736,49577,49577,0.0,0.0,0.5,1.5,6.0,linear
8,79582,50326,50326,0.0,0.0,0.5,1.5,6.0,linear
9,78829,49875,49875,0.0,0.0,0.5,1.5,6.0,linear
10,77792,49520,49520,0.0,0.0,0.5,1.5,6.0,linear
11,78516,50098,50098,0.0,0.0,0.5,1.5,6.0,linear
12,87718,50125,50125,0.0896887,0.100952,0.5,1.5,6.0,linear
13,90785,48687,48687,0.142483,0.170899,0.5,1.5,6.0,linear
14,87209,45717,45717,0.16598,0.218828,0.5,1.5,6.0,linear
15,86526,43431,43431,0.191665,0.272098,0.5,1.5,6.0,linear
16,86759,41290,41290,0.215137,0.322277,0.5,1.5,6.0,linear
17,88233,39263,39263,0.236325,0.365996,0.5,1.5,6.0,linear
18,88435,37207,37207,0.253256,0.401036,0.5,1.5,6.0,linear
19,88388,35668,35668,0.265835,0.427107,0.5,1.5,6.0,linear
20,88118,34342,34342,0.277384,0.451063,0.5,1.5,6.0,linear
21,88390,33332,33332,0.285393,0.466712,0.5,1.5,6.0,linear
22,88012,32572,32572,0.290914,0.478819,0.5,1.5,6.0,linear
23,87961,31875,31875,0.297631,0.492581,0.5,1.5,6.0,linear
24,87136,30874,30874,0.303108,0.503045,0.5,1.5,6.0,linear
25,87220,30514,30514,0.307488,0.511114,0.5,1.5,6.0,linear
26,86780,29954,29954,0.310245,0.516605,0.5,1.5,6.0,linear
27,86455,29327,29327,0.312184,0.520349,0.5,1.5,6.0,linear
28,86160,29119,29119,0.314492,0.525089,0.5,1.5,6.0,linear
29,85634,28685,28685,0.317061,0.529553,0.5,1.5,6.0,linear
30,85797,28422,28422,0.320421,0.535101,0.5,1.5,6.0,linear
31,84973,28047,28047,0.321885,0.538013,0.5,1.5,6.0,linear
32,84424,27893,27893,0.323067,0.541859,0.5,1.5,6.0,linear
33,84346,27637,27637,0.323927,0.542917,0.5,1.5,6.0,linear
34,84172,27448,27448,0.325162,0.544757,0.5,1.5,6.0,linear
35,84083,27237,27237,0.328118,0.549725,0.5,1.5,6.0,linear
36,83842,26707,26707,0.329292,0.551119,0.5,1.5,6.0,linear
37,83557,26595,26595,0.329743,0.552618,0.5,1.5,6.0,linear
38,83251,26423,26423,0.329709,0.552165,0.5,1.5,6.0,linear
39,82863,26237,26237,0.329761,0.553068,0.5,1.5,6.0,linear
40,83010,26387,26387,0.33003,0.553247,0.5,1.5,6.0,linear
41,83120,26382,26382,0.331625,0.556331,0.5,1.5,6.0,linear
42,82911,26320,26320,0.33179,0.556187,0.5,1.5,6.0,linear
43,82649,26190,26190,0.331577,0.555747,0.5,1.5,6.0,linear
44,82901,26090,26090,0.332683,0.557722,0.5,1.5,6.0,linear
45,82997,26087,26087,0.333003,0.558307,0.5,1.5,6.0,linear
46,82404,25935,25935,0.333767,0.560285,0.5,1.5,6.0,linear
47,81956,25607,25607,0.335118,0.561377,0.5,1.5,6.0,linear
48,81901,25669,25669,0.334846,0.560564,0.5,1.5,6.0,linear
49,81813,25656,25656,0.334594,0.560543,0.5,1.5,6.0,linear
50,81939,25723,25723,0.333758,0.559547,0.5,1.5,6.0,linear
51,82411,25912,25912,0.332451,0.556841,0.5,1.5,6.0,linear
52,82252,25897,25897,0.333244,0.558427,0.5,1.5,6.0,linear
53,82061,25875,25875,0.333307,0.557745,0.5,1.5,6.0,linear
54,82226,25913,25913,0.334803,0.560703,0.5,1.5,6.0,linear
