generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49150,49150,0.0,0.0,0.0,3.25,6.0,linear
2,77785,49028,49028,0.0,0.0,0.0,3.25,6.0,linear
3,79954,50229,50229,0.0,0.0,0.0,3.25,6.0,linear
4,80410,50762,50762,0.0,0.0,0.0,3.25,6.0,linear
5,78747,50231,50231,0.0,0.0,0.0,3.25,6.0,linear
6,78235,50232,50232,0.0,0.0,0.0,3.25,6.0,linear
7,77673,49928,49928,0.0,0.0,0.0,3.25,6.0,linear
8,78375,49961,49961,0.0,0.0,0.0,3.25,6.0,linear
9,78230,49861,49861,0.0,0.0,0.0,3.25,6.0,linear
10,78629,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
11,78826,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
12,98130,50008,50008,0.172041,0.188953,0.0,3.25,6.0,linear
13,105001,47422,47422,0.259473,0.30142,0.0,3.25,6.0,linear
14,101673,43597,43597,0.294235,0.370033,0.0,3.25,6.0,linear
15,99827,39569,39569,0.327339,0.440195,0.0,3.25,6.0,linear
16,99273,35720,35720,0.356888,0.503942,0.0,3.25,6.0,linear
17,99316,32182,32182,0.38328,0.560047,0.0,3.25,6.0,linear
18,99201,28932,28932,0.402064,0.597578,0.0,3.25,6.0,linear
19,98357,26617,26617,0.414179,0.62233,0.0,3.25,6.0,linear
20,97430,25076,25076,0.422219,0.635979,0.0,3.25,6.0,linear
21,96182,23865,23865,0.428039,0.645573,0.0,3.25,6.0,linear
22,95009,23045,23045,0.432902,0.652273,0.0,3.25,6.0,linear
23,94098,22471,22471,0.435631,0.656312,0.0,3.25,6.0,linear
24,93650,22031,22031,0.438442,0.659599,0.0,3.25,6.0,linear
25,92370,21565,21565,0.440672,0.662894,0.0,3.25,6.0,linear
26,92009,21184,21184,0.443281,0.665216,0.0,3.25,6.0,linear
27,91067,20702,20702,0.444411,0.667215,0.0,3.25,6.0,linear
28,90402,20394,20394,0.444647,0.665434,0.0,3.25,6.0,linear
29,89770,20393,20393,0.446067,0.666242,0.0,3.25,6.0,linear
30,89326,20176,20176,0.446703,0.668608,0.0,3.25,6.0,linear
31,89749,20003,20003,0.447849,0.669765,0.0,3.25,6.0,linear
32,89852,19871,19871,0.450039,0.672187,0.0,3.25,6.0,linear
33,89327,19869,19869,0.450304,0.672179,0.0,3.25,6.0,linear
34,88517,19797,19797,0.451214,0.674278,0.0,3.25,6.0,linear
35,88476,19519,19519,0.452682,0.676318,0.0,3.25,6.0,linear
36,88395,19294,19294,0.455802,0.680271,0.0,3.25,6.0,linear
37,87814,19111,19111,0.456013,0.681879,0.0,3.25,6.0,linear
38,87428,18875,18875,0.459452,0.686118,0.0,3.25,6.0,linear
39,86797,18436,18436,0.459937,0.686772,0.0,3.25,6.0,linear
40,86425,18211,18211,0.463271,0.690917,0.0,3.25,6.0,linear
41,86035,17943,17943,0.465343,0.693251,0.0,3.25,6.0,linear
42,85664,17891,17891,0.465921,0.694653,0.0,3.25,6.0,linear
43,85146,17667,17667,0.46588,0.694016,0.0,3.25,6.0,linear
44,85389,17691,17691,0.467925,0.696484,0.0,3.25,6.0,linear
45,84930,17526,17526,0.468772,0.699346,0.0,3.25,6.0,linear
46,84629,17347,17347,0.468474,0.697526,0.0,3.25,6.0,linear
47,84584,17286,17286,0.47016,0.698508,0.0,3.25,6.0,linear
48,83932,17087,17087,0.470031,0.698209,0.0,3.25,6.0,linear
49,83513,16880,16880,0.471097,0.697989,0.0,3.25,6.0,linear
50,83377,16817,16817,0.471983,0.700624,0.0,3.25,6.0,linear
51,83168,16656,16656,0.472907,0.70093,0.0,3.25,6.0,linear
52,82985,16803,16803,0.473749,0.701347,0.0,3.25,6.0,linear
53,82329,16657,16657,0.473586,0.70064,0.0,3.25,6.0,linear
54,82921,16897,16897,0.474182,0.70172,0.0,3.25,6.0,linear
55,82680,16773,16773,0.475943,0.704188,0.0,3.25,6.0,linear
56,82461,16623,16623,0.475694,0.705996,0.0,3.25,6.0,linear
57,82512,16312,16312,0.476727,0.707149,0.0,3.25,6.0,linear
58,82588,16453,16453,0.477287,0.70747,0.0,3.25,6.0,linear
59,81724,16165,16165,0.478802,0.708689,0.0,3.25,6.0,linear
60,81176,15975,15975,0.480751,0.710706,0.0,3.25,6.0,linear
61,80785,15914,15914,0.48056,0.711635,0.0,3.25,6.0,linear
62,80490,15700,15700,0.481419,0.713051,0.0,3.25,6.0,linear
63,80444,15705,15705,0.483338,0.715237,0.0,3.25,6.0,linear
64,80516,15485,15485,0.483659,0.714831,0.0,3.25,6.0,linear
65,80440,15446,15446,0.484704,0.715388,0.0,3.25,6.0,linear
66,80145,15356,15356,0.485907,0.717165,0.0,3.25,6.0,linear
67,79740,15388,15388,0.485061,0.716343,0.0,3.25,6.0,linear
68,79633,15280,15280,0.485989,0.717292,0.0,3.25,6.0,linear
69,79443,15175,15175,0.485719,0.717679,0.0,3.25,6.0,linear
70,79657,14999,14999,0.490055,0.723016,0.0,3.25,6.0,linear
71,79101,14702,14702,0.491072,0.723362,0.0,3.25,6.0,linear
72,78569,14630,14630,0.491157,0.722904,0.0,3.25,6.0,linear
73,78557,14660,14660,0.49325,0.724462,0.0,3.25,6.0,linear
74,78084,14519,14519,0.493676,0.724717,0.0,3.25,6.0,linear
75,77369,14439,14439,0.493267,0.723796,0.0,3.25,6.0,linear
76,77596,14383,14383,0.493185,0.722344,0.0,3.25,6.0,linear
77,77181,14363,14363,0.493367,0.72198,0.0,3.25,6.0,linear
78,76951,14220,14220,0.49272,0.72118,0.0,3.25,6.0,linear
79,77270,14246,14246,0.494282,0.723457,0.0,3.25,6.0,linear
80,77405,14218,14218,0.493161,0.722675,0.0,3.25,6.0,linear
81,77408,14341,14341,0.494244,0.722326,0.0,3.25,6.0,linear
82,77005,14393,14393,0.494964,0.724858,0.0,3.25,6.0,linear
83,77203,14371,14371,0.495276,0.725725,0.0,3.25,6.0,linear
84,76959,14242,14242,0.494838,0.726391,0.0,3.25,6.0,linear
85,77379,14281,14281,0.495626,0.726962,0.0,3.25,6.0,linear
86,77280,14268,14268,0.495159,0.72658,0.0,3.25,6.0,linear
87,76938,14108,14108,0.495743,0.726129,0.0,3.25,6.0,linear
88,76876,14177,14177,0.494827,0.725249,0.0,3.25,6.0,linear
89,76888,14182,14182,0.494133,0.724062,0.0,3.25,6.0,linear
90,76891,14254,14254,0.494806,0.724132,0.0,3.25,6.0,linear
91,77070,14186,14186,0.494841,0.726179,0.0,3.25,6.0,linear
92,77413,14117,14117,0.495562,0.725894,0.0,3.25,6.0,linear
93,77535,14110,14110,0.495772,0.726264,0.0,3.25,6.0,linear
94,77031,14026,14026,0.497121,0.728826,0.0,3.25,6.0,linear
95,76721,13952,13952,0.497008,0.727524,0.0,3.25,6.0,linear
96,76314,13948,13948,0.497461,0.727575,0.0,3.25,6.0,linear
97,76172,14020,14020,0.49805,0.728743,0.0,3.25,6.0,linear
98,76516,14010,14010,0.496929,0.725666,0.0,3.25,6.0,linear
99,76626,14064,14064,0.49773,0.728596,0.0,3.25,6.0,linear
100,76979,13987,13987,0.497712,0.728221,0.0,3.25,6.0,linear
101,76584,13929,13929,0.498676,0.729597,0.0,3.25,6.0,linear
102,76565,13850,13850,0.500679,0.732611,0.0,3.25,6.0,linear
103,76143,13691,13691,0.501902,0.734472,0.0,3.25,6.0,linear
104,76110,13631,13631,0.502492,0.735367,0.0,3.25,6.0,linear
105,75955,13556,13556,0.501209,0.731708,0.0,3.25,6.0,linear
106,75554,13540,13540,0.502023,0.733294,0.0,3.25,6.0,linear
107,75375,13303,13303,0.503922,0.737261,0.0,3.25,6.0,linear
108,75222,13060,13060,0.506338,0.740062,0.0,3.25,6.0,linear
109,74700,12849,12849,0.509164,0.743075,0.0,3.25,6.0,linear
110,73756,12654,12654,0.510362,0.743818,0.0,3.25,6.0,linear
111,73593,12725,12725,0.511399,0.743015,0.0,3.25,6.0,linear
112,73218,12477,12477,0.512912,0.744533,0.0,3.25,6.0,linear
113,73023,12391,12391,0.51396,0.744602,0.0,3.25,6.0,linear
114,72463,12500,12500,0.512524,0.742455,0.0,3.25,6.0,linear
115,72476,12415,12415,0.513955,0.745279,0.0,3.25,6.0,linear
116,72549,12300,12300,0.515552,0.74707,0.0,3.25,6.0,linear
117,72404,12293,12293,0.518078,0.748948,0.0,3.25,6.0,linear
118,72024,12020,12020,0.519165,0.751503,0.0,3.25,6.0,linear
119,71910,11910,11910,0.521399,0.754297,0.0,3.25,6.0,linear
120,71183,11739,11739,0.523356,0.757414,0.0,3.25,6.0,linear
121,70896,11519,11519,0.5251,0.757924,0.0,3.25,6.0,linear
122,70417,11342,11342,0.526629,0.758674,0.0,3.25,6.0,linear
123,70206,11176,11176,0.528481,0.75908,0.0,3.25,6.0,linear
124,69275,11141,11141,0.526362,0.75543,0.0,3.25,6.0,linear
125,69238,11206,11206,0.527396,0.756204,0.0,3.25,6.0,linear
126,69102,11022,11022,0.530683,0.761154,0.0,3.25,6.0,linear
127,69181,11019,11019,0.53223,0.760981,0.0,3.25,6.0,linear
128,68698,10798,10798,0.533848,0.764141,0.0,3.25,6.0,linear
129,68236,10686,10686,0.533934,0.764223,0.0,3.25,6.0,linear
130,68079,10733,10733,0.533954,0.765028,0.0,3.25,6.0,linear
131,68296,10619,10619,0.536404,0.76749,0.0,3.25,6.0,linear
132,67741,10426,10426,0.538055,0.76854,0.0,3.25,6.0,linear
133,67480,10306,10306,0.541462,0.770983,0.0,3.25,6.0,linear
134,66811,10115,10115,0.543606,0.774151,0.0,3.25,6.0,linear
