generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
2,78249,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
3,79295,50059,50059,0.0,0.0,0.0,4.0,6.0,linear
4,79460,50391,50391,0.0,0.0,0.0,4.0,6.0,linear
5,78204,49762,49762,0.0,0.0,0.0,4.0,6.0,linear
6,77915,49667,49667,0.0,0.0,0.0,4.0,6.0,linear
7,79083,50152,50152,0.0,0.0,0.0,4.0,6.0,linear
8,79041,50184,50184,0.0,0.0,0.0,4.0,6.0,linear
9,78855,50073,50073,0.0,0.0,0.0,4.0,6.0,linear
10,78490,49807,49807,0.0,0.0,0.0,4.0,6.0,linear
11,78358,49903,49903,0.0,0.0,0.0,4.0,6.0,linear
12,102737,50118,50118,0.201311,0.219439,0.0,4.0,6.0,linear
13,112107,47529,47529,0.298469,0.340726,0.0,4.0,6.0,linear
14,107805,43026,43026,0.334626,0.411889,0.0,4.0,6.0,linear
15,105598,38767,38767,0.369157,0.485467,0.0,4.0,6.0,linear
16,105256,34683,34683,0.398932,0.549783,0.0,4.0,6.0,linear
17,104817,30707,30707,0.424934,0.606049,0.0,4.0,6.0,linear
18,103992,26891,26891,0.44529,0.646036,0.0,4.0,6.0,linear
19,102948,24207,24207,0.458961,0.671431,0.0,4.0,6.0,linear
20,101705,22334,22334,0.468188,0.68538,0.0,4.0,6.0,linear
21,99956,21065,21065,0.474899,0.695019,0.0,4.0,6.0,linear
22,98128,20055,20055,0.481587,0.702555,0.0,4.0,6.0,linear
23,96108,19188,19188,0.486455,0.705961,0.0,4.0,6.0,linear
24,94605,18577,18577,0.491411,0.71128,0.0,4.0,6.0,linear
25,93398,17924,17924,0.495336,0.714549,0.0,4.0,6.0,linear
26,92198,17485,17485,0.499302,0.720502,0.0,4.0,6.0,linear
27,91041,16858,16858,0.504491,0.726894,0.0,4.0,6.0,linear
28,90368,16377,16377,0.506767,0.728914,0.0,4.0,6.0,linear
29,89538,16151,16151,0.509214,0.73224,0.0,4.0,6.0,linear
30,88575,15737,15737,0.512837,0.735318,0.0,4.0,6.0,linear
31,87451,15281,15281,0.516117,0.740498,0.0,4.0,6.0,linear
32,86861,14903,14903,0.52032,0.7434,0.0,4.0,6.0,linear
33,86082,14602,14602,0.521038,0.744546,0.0,4.0,6.0,linear
34,85382,14329,14329,0.525945,0.747497,0.0,4.0,6.0,linear
35,84327,13910,13910,0.52803,0.749818,0.0,4.0,6.0,linear
36,83698,13699,13699,0.532077,0.753929,0.0,4.0,6.0,linear
37,82741,13350,13350,0.534573,0.757893,0.0,4.0,6.0,linear
38,82295,13024,13024,0.538562,0.761603,0.0,4.0,6.0,linear
39,81448,12769,12769,0.541795,0.764811,0.0,4.0,6.0,linear
40,80645,12338,12338,0.54585,0.76955,0.0,4.0,6.0,linear
41,79827,12110,12110,0.550631,0.773488,0.0,4.0,6.0,linear
42,78957,11693,11693,0.553338,0.775994,0.0,4.0,6.0,linear
43,78408,11439,11439,0.558461,0.779843,0.0,4.0,6.0,linear
44,76919,11039,11039,0.563366,0.785067,0.0,4.0,6.0,linear
45,75864,10641,10641,0.567221,0.789831,0.0,4.0,6.0,linear
46,75190,10299,10299,0.570097,0.792171,0.0,4.0,6.0,linear
47,74853,10202,10202,0.574067,0.793358,0.0,4.0,6.0,linear
48,73625,9818,9818,0.577986,0.794326,0.0,4.0,6.0,linear
49,72344,9602,9602,0.583055,0.800183,0.0,4.0,6.0,linear
50,71054,9195,9195,0.588434,0.807067,0.0,4.0,6.0,linear
51,70376,8716,8716,0.595944,0.813222,0.0,4.0,6.0,linear
52,69454,8259,8259,0.601746,0.818323,0.0,4.0,6.0,linear
53,68238,7852,7852,0.60722,0.821342,0.0,4.0,6.0,linear
54,67368,7555,7555,0.613479,0.82469,0.0,4.0,6.0,linear
55,66417,7382,7382,0.621552,0.829523,0.0,4.0,6.0,linear
56,65095,6978,6978,0.628564,0.835883,0.0,4.0,6.0,linear
57,63731,6578,6578,0.636215,0.841627,0.0,4.0,6.0,linear
58,62425,6232,6232,0.644154,0.84736,0.0,4.0,6.0,linear
59,61292,5783,5783,0.654867,0.854891,0.0,4.0,6.0,linear
60,59918,5381,5381,0.663313,0.860217,0.0,4.0,6.0,linear
61,58971,4983,4983,0.67548,0.869584,0.0,4.0,6.0,linear
62,57658,4593,4593,0.685795,0.87636,0.0,4.0,6.0,linear
63,56312,4176,4176,0.698189,0.882617,0.0,4.0,6.0,linear
