generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49086,49086,0.0,0.0,0.0,7.8,6.0,linear
2,78053,49108,49108,0.0,0.0,0.0,7.8,6.0,linear
3,79997,50312,50312,0.0,0.0,0.0,7.8,6.0,linear
4,79767,50368,50368,0.0,0.0,0.0,7.8,6.0,linear
5,79036,50318,50318,0.0,0.0,0.0,7.8,6.0,linear
6,78226,50105,50105,0.0,0.0,0.0,7.8,6.0,linear
7,77599,49611,49611,0.0,0.0,0.0,7.8,6.0,linear
8,78005,49544,49544,0.0,0.0,0.0,7.8,6.0,linear
9,78468,49668,49668,0.0,0.0,0.0,7.8,6.0,linear
10,78808,49818,49818,0.0,0.0,0.0,7.8,6.0,linear
11,78439,49825,49825,0.0,0.0,0.0,7.8,6.0,linear
12,126001,50244,50244,0.276051,0.276051,0.0,7.8,6.0,linear
13,164544,57766,57766,0.339504,0.339504,0.0,7.8,6.0,linear
14,175007,63917,63917,0.323598,0.323598,0.0,7.8,6.0,linear
15,181434,68047,68047,0.317574,0.317574,0.0,7.8,6.0,linear
16,182600,70648,70648,0.316734,0.316734,0.0,7.8,6.0,linear
17,182122,71419,71419,0.319243,0.319243,0.0,7.8,6.0,linear
18,180361,71026,71026,0.320834,0.320834,0.0,7.8,6.0,linear
19,179458,69778,69778,0.32295,0.32295,0.0,7.8,6.0,linear
20,178434,68902,68902,0.325715,0.325715,0.0,7.8,6.0,linear
21,176604,67706,67706,0.328919,0.328919,0.0,7.8,6.0,linear
22,175033,66947,66947,0.332179,0.332179,0.0,7.8,6.0,linear
23,174038,66240,66240,0.333267,0.333267,0.0,7.8,6.0,linear
24,173325,65718,65718,0.334816,0.334816,0.0,7.8,6.0,linear
25,172487,65141,65141,0.337356,0.337356,0.0,7.8,6.0,linear
26,170830,64053,64053,0.340976,0.340976,0.0,7.8,6.0,linear
27,169420,63448,63448,0.343719,0.343719,0.0,7.8,6.0,linear
28,168804,63169,63169,0.344879,0.344879,0.0,7.8,6.0,linear
29,168136,62440,62440,0.347516,0.347516,0.0,7.8,6.0,linear
30,167032,61885,61885,0.348026,0.348026,0.0,7.8,6.0,linear
31,166532,61145,61145,0.352509,0.352509,0.0,7.8,6.0,linear
32,165025,60385,60385,0.35464,0.35464,0.0,7.8,6.0,linear
33,163912,60030,60030,0.356693,0.356693,0.0,7.8,6.0,linear
34,162569,58953,58953,0.359966,0.359966,0.0,7.8,6.0,linear
35,161307,58138,58138,0.363875,0.363875,0.0,7.8,6.0,linear
36,160140,57256,57256,0.367441,0.367441,0.0,7.8,6.0,linear
37,158816,56346,56346,0.370649,0.370649,0.0,7.8,6.0,linear
