generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49256,49256,0.0,0.0,0.0,0.75,6.0,linear
2,78316,49508,49508,0.0,0.0,0.0,0.75,6.0,linear
3,80078,50323,50323,0.0,0.0,0.0,0.75,6.0,linear
4,79105,50013,50013,0.0,0.0,0.0,0.75,6.0,linear
5,77855,49385,49385,0.0,0.0,0.0,0.75,6.0,linear
6,78419,49726,49726,0.0,0.0,0.0,0.75,6.0,linear
7,78668,49895,49895,0.0,0.0,0.0,0.75,6.0,linear
8,78874,49957,49957,0.0,0.0,0.0,0.75,6.0,linear
9,79052,50268,50268,0.0,0.0,0.0,0.75,6.0,linear
10,77995,49872,49872,0.0,0.0,0.0,0.75,6.0,linear
11,78302,50060,50060,0.0,0.0,0.0,0.75,6.0,linear
12,83548,50265,50265,0.0472036,0.053947,0.0,0.75,6.0,linear
13,83793,48781,48781,0.0798184,0.099521,0.0,0.75,6.0,linear
14,81966,46965,46965,0.0968837,0.134369,0.0,0.75,6.0,linear
15,81970,45671,45671,0.11481,0.17135,0.0,0.75,6.0,linear
16,82922,44527,44527,0.130271,0.20292,0.0,0.75,6.0,linear
17,83304,43455,43455,0.141974,0.22682,0.0,0.75,6.0,linear
18,83733,42694,42694,0.152089,0.247645,0.0,0.75,6.0,linear
19,85152,42479,42479,0.159651,0.26359,0.0,0.75,6.0,linear
20,85252,41956,41956,0.164195,0.273048,0.0,0.75,6.0,linear
21,85049,41365,41365,0.167749,0.280572,0.0,0.75,6.0,linear
22,84903,41148,41148,0.169722,0.285202,0.0,0.75,6.0,linear
23,85907,41161,41161,0.169746,0.284597,0.0,0.75,6.0,linear
24,85945,41108,41108,0.169869,0.285544,0.0,0.75,6.0,linear
25,86388,41452,41452,0.171241,0.288179,0.0,0.75,6.0,linear
26,86500,41269,41269,0.171705,0.28905,0.0,0.75,6.0,linear
27,86348,41182,41182,0.174726,0.294505,0.0,0.75,6.0,linear
28,86257,41023,41023,0.174482,0.293715,0.0,0.75,6.0,linear
29,85678,40839,40839,0.173085,0.291814,0.0,0.75,6.0,linear
30,85804,40880,40880,0.172663,0.290829,0.0,0.75,6.0,linear
31,86123,41083,41083,0.172092,0.289468,0.0,0.75,6.0,linear
32,86030,41099,41099,0.172378,0.290343,0.0,0.75,6.0,linear
33,86085,41279,41279,0.172541,0.29061,0.0,0.75,6.0,linear
34,85765,41150,41150,0.172149,0.289782,0.0,0.75,6.0,linear
35,85703,41173,41173,0.171901,0.28948,0.0,0.75,6.0,linear
36,85749,40926,40926,0.173018,0.291301,0.0,0.75,6.0,linear
37,85689,40793,40793,0.172939,0.291386,0.0,0.75,6.0,linear
38,85908,41082,41082,0.172999,0.292052,0.0,0.75,6.0,linear
39,86151,41368,41368,0.173052,0.292548,0.0,0.75,6.0,linear
40,86101,41257,41257,0.173042,0.292216,0.0,0.75,6.0,linear
41,85954,40892,40892,0.174592,0.294492,0.0,0.75,6.0,linear
42,85464,40707,40707,0.17357,0.293251,0.0,0.75,6.0,linear
43,86034,40835,40835,0.172859,0.291639,0.0,0.75,6.0,linear
44,85589,40792,40792,0.173512,0.293316,0.0,0.75,6.0,linear
45,86202,40931,40931,0.172824,0.291577,0.0,0.75,6.0,linear
46,86013,41051,41051,0.173074,0.291663,0.0,0.75,6.0,linear
47,85963,41200,41200,0.173071,0.291729,0.0,0.75,6.0,linear
48,85960,41205,41205,0.173832,0.292801,0.0,0.75,6.0,linear
49,86297,41172,41172,0.173543,0.292379,0.0,0.75,6.0,linear
50,86232,41149,41149,0.173677,0.291736,0.0,0.75,6.0,linear
51,85987,41093,41093,0.173427,0.292248,0.0,0.75,6.0,linear
52,86192,41078,41078,0.173346,0.292322,0.0,0.75,6.0,linear
53,86161,41097,41097,0.174241,0.293829,0.0,0.75,6.0,linear
54,86282,41132,41132,0.172772,0.291552,0.0,0.75,6.0,linear
55,85731,41012,41012,0.173106,0.292029,0.0,0.75,6.0,linear
56,85723,41062,41062,0.172936,0.291484,0.0,0.75,6.0,linear
57,85901,41164,41164,0.173366,0.291695,0.0,0.75,6.0,linear
58,86278,41179,41179,0.17363,0.293062,0.0,0.75,6.0,linear
59,86177,41163,41163,0.172954,0.291131,0.0,0.75,6.0,linear
60,85874,40990,40990,0.174591,0.294388,0.0,0.75,6.0,linear
61,86159,41060,41060,0.173653,0.291928,0.0,0.75,6.0,linear
62,86172,41172,41172,0.174124,0.293398,0.0,0.75,6.0,linear
63,86004,41104,41104,0.173121,0.291777,0.0,0.75,6.0,linear
64,85849,41100,41100,0.174932,0.295233,0.0,0.75,6.0,linear
65,86067,41089,41089,0.17458,0.294518,0.0,0.75,6.0,linear
66,86151,41160,41160,0.174218,0.293597,0.0,0.75,6.0,linear
67,85952,41265,41265,0.174489,0.29481,0.0,0.75,6.0,linear
68,85874,40950,40950,0.174546,0.294275,0.0,0.75,6.0,linear
69,85184,40603,40603,0.174413,0.295379,0.0,0.75,6.0,linear
70,85853,40567,40567,0.177027,0.299298,0.0,0.75,6.0,linear
71,86540,40649,40649,0.176686,0.298454,0.0,0.75,6.0,linear
72,86338,40868,40868,0.173926,0.293532,0.0,0.75,6.0,linear
73,86588,41059,41059,0.174235,0.293981,0.0,0.75,6.0,linear
74,86596,41170,41170,0.173959,0.293444,0.0,0.75,6.0,linear
75,86163,41031,41031,0.173448,0.291693,0.0,0.75,6.0,linear
76,85891,41018,41018,0.173645,0.292261,0.0,0.75,6.0,linear
77,85962,41006,41006,0.172629,0.290746,0.0,0.75,6.0,linear
78,86318,41056,41056,0.174189,0.292712,0.0,0.75,6.0,linear
79,85723,40867,40867,0.17476,0.29408,0.0,0.75,6.0,linear
80,86241,41063,41063,0.174256,0.293623,0.0,0.75,6.0,linear
81,86449,41142,41142,0.174358,0.293818,0.0,0.75,6.0,linear
82,86603,41127,41127,0.174042,0.293633,0.0,0.75,6.0,linear
83,86236,41035,41035,0.173779,0.293055,0.0,0.75,6.0,linear
84,86086,40842,40842,0.174154,0.294169,0.0,0.75,6.0,linear
85,86061,40874,40874,0.173799,0.293075,0.0,0.75,6.0,linear
86,86059,40900,40900,0.172754,0.291045,0.0,0.75,6.0,linear
87,86030,40801,40801,0.172756,0.291093,0.0,0.75,6.0,linear
88,86483,41028,41028,0.171237,0.288296,0.0,0.75,6.0,linear
89,87161,41338,41338,0.171381,0.288894,0.0,0.75,6.0,linear
90,86533,41325,41325,0.170434,0.286815,0.0,0.75,6.0,linear
91,86477,41501,41501,0.171095,0.287678,0.0,0.75,6.0,linear
92,86414,41312,41312,0.172922,0.291074,0.0,0.75,6.0,linear
93,86417,41242,41242,0.173945,0.292663,0.0,0.75,6.0,linear
94,85935,41112,41112,0.173617,0.292449,0.0,0.75,6.0,linear
95,85697,40932,40932,0.174099,0.293186,0.0,0.75,6.0,linear
96,85758,40983,40983,0.171915,0.290206,0.0,0.75,6.0,linear
97,86089,41041,41041,0.173948,0.292903,0.0,0.75,6.0,linear
98,85699,41117,41117,0.172873,0.291667,0.0,0.75,6.0,linear
99,86115,40985,40985,0.173389,0.292673,0.0,0.75,6.0,linear
100,85576,40876,40876,0.174134,0.293907,0.0,0.75,6.0,linear
101,85908,41032,41032,0.173847,0.293003,0.0,0.75,6.0,linear
102,85944,40921,40921,0.173991,0.292979,0.0,0.75,6.0,linear
103,85963,40752,40752,0.174076,0.294067,0.0,0.75,6.0,linear
104,86107,41087,41087,0.173778,0.293294,0.0,0.75,6.0,linear
105,86109,41086,41086,0.1734,0.292224,0.0,0.75,6.0,linear
106,85704,40860,40860,0.173201,0.291956,0.0,0.75,6.0,linear
107,86082,40825,40825,0.171227,0.28916,0.0,0.75,6.0,linear
108,86845,41372,41372,0.171251,0.288452,0.0,0.75,6.0,linear
109,86693,41465,41465,0.170488,0.286793,0.0,0.75,6.0,linear
110,86203,41617,41617,0.170764,0.286515,0.0,0.75,6.0,linear
111,85949,41306,41306,0.172281,0.289621,0.0,0.75,6.0,linear
112,85949,41130,41130,0.173527,0.292079,0.0,0.75,6.0,linear
113,85611,40867,40867,0.173762,0.293249,0.0,0.75,6.0,linear
114,86409,41242,41242,0.173925,0.293999,0.0,0.75,6.0,linear
115,86536,41235,41235,0.173627,0.293671,0.0,0.75,6.0,linear
116,86033,41022,41022,0.174199,0.294208,0.0,0.75,6.0,linear
117,85797,40892,40892,0.173445,0.292474,0.0,0.75,6.0,linear
118,85627,40842,40842,0.172495,0.290626,0.0,0.75,6.0,linear
119,86149,40881,40881,0.173322,0.292032,0.0,0.75,6.0,linear
120,85593,40707,40707,0.172594,0.290531,0.0,0.75,6.0,linear
121,85838,41079,41079,0.172646,0.290758,0.0,0.75,6.0,linear
122,86383,41322,41322,0.172618,0.290646,0.0,0.75,6.0,linear
123,86142,41172,41172,0.17193,0.290345,0.0,0.75,6.0,linear
124,86247,41270,41270,0.171779,0.289916,0.0,0.75,6.0,linear
125,85964,40965,40965,0.173709,0.292186,0.0,0.75,6.0,linear
126,85686,40755,40755,0.17407,0.293586,0.0,0.75,6.0,linear
127,86002,40940,40940,0.172814,0.29181,0.0,0.75,6.0,linear
128,86405,41166,41166,0.172667,0.291147,0.0,0.75,6.0,linear
129,86122,40902,40902,0.172834,0.290783,0.0,0.75,6.0,linear
130,85953,40928,40928,0.173613,0.29222,0.0,0.75,6.0,linear
131,85983,40974,40974,0.173657,0.292359,0.0,0.75,6.0,linear
132,86247,41106,41106,0.17387,0.292544,0.0,0.75,6.0,linear
133,85920,40844,40844,0.173191,0.291719,0.0,0.75,6.0,linear
134,85961,41060,41060,0.173337,0.292381,0.0,0.75,6.0,linear
135,86392,41209,41209,0.173247,0.292336,0.0,0.75,6.0,linear
136,85712,40977,40977,0.174456,0.294545,0.0,0.75,6.0,linear
137,85541,40944,40944,0.174483,0.294501,0.0,0.75,6.0,linear
138,85425,40715,40715,0.174516,0.294182,0.0,0.75,6.0,linear
139,85988,40827,40827,0.173959,0.293321,0.0,0.75,6.0,linear
140,86299,41041,41041,0.172844,0.291418,0.0,0.75,6.0,linear
141,86499,41026,41026,0.172537,0.291185,0.0,0.75,6.0,linear
142,86287,41030,41030,0.172158,0.290182,0.0,0.75,6.0,linear
143,85704,40825,40825,0.17231,0.289411,0.0,0.75,6.0,linear
144,85446,40897,40897,0.173264,0.29095,0.0,0.75,6.0,linear
145,85541,41056,41056,0.174472,0.293729,0.0,0.75,6.0,linear
146,85835,41013,41013,0.173832,0.292582,0.0,0.75,6.0,linear
147,85608,40826,40826,0.1752,0.295677,0.0,0.75,6.0,linear
148,85860,40809,40809,0.174194,0.29483,0.0,0.75,6.0,linear
149,86413,40735,40735,0.175595,0.295993,0.0,0.75,6.0,linear
150,85901,40672,40672,0.174013,0.29365,0.0,0.75,6.0,linear
151,85653,40958,40958,0.173904,0.294267,0.0,0.75,6.0,linear
152,86103,41115,41115,0.174718,0.294382,0.0,0.75,6.0,linear
153,85765,40802,40802,0.174636,0.294231,0.0,0.75,6.0,linear
154,85972,41054,41054,0.174174,0.293473,0.0,0.75,6.0,linear
155,85714,41137,41137,0.174499,0.294057,0.0,0.75,6.0,linear
156,85746,40871,40871,0.175229,0.295552,0.0,0.75,6.0,linear
157,86091,40973,40973,0.175744,0.296083,0.0,0.75,6.0,linear
158,85569,40766,40766,0.174951,0.295086,0.0,0.75,6.0,linear
159,85677,40896,40896,0.174541,0.294592,0.0,0.75,6.0,linear
160,85703,40996,40996,0.174371,0.294757,0.0,0.75,6.0,linear
161,86151,41033,41033,0.174497,0.29444,0.0,0.75,6.0,linear
162,86131,40871,40871,0.174528,0.295028,0.0,0.75,6.0,linear
163,85498,40604,40604,0.174881,0.295229,0.0,0.75,6.0,linear
164,85706,40730,40730,0.174865,0.295414,0.0,0.75,6.0,linear
165,86144,40872,40872,0.174184,0.294084,0.0,0.75,6.0,linear
166,86059,40980,40980,0.174852,0.295203,0.0,0.75,6.0,linear
167,85901,40879,40879,0.173064,0.292283,0.0,0.75,6.0,linear
168,86011,41080,41080,0.172665,0.291636,0.0,0.75,6.0,linear
169,86210,41095,41095,0.173527,0.292836,0.0,0.75,6.0,linear
170,85813,41003,41003,0.17412,0.293598,0.0,0.75,6.0,linear
171,85476,40752,40752,0.174777,0.295268,0.0,0.75,6.0,linear
172,85943,40933,40933,0.174071,0.293927,0.0,0.75,6.0,linear
173,85820,40892,40892,0.17406,0.293146,0.0,0.75,6.0,linear
174,85963,40858,40858,0.173341,0.292269,0.0,0.75,6.0,linear
175,85881,40884,40884,0.172773,0.291444,0.0,0.75,6.0,linear
176,85933,40813,40813,0.173333,0.292227,0.0,0.75,6.0,linear
177,85685,40863,40863,0.173369,0.29266,0.0,0.75,6.0,linear
178,85693,41025,41025,0.173692,0.293053,0.0,0.75,6.0,linear
179,86231,41191,41191,0.173728,0.293129,0.0,0.75,6.0,linear
180,86041,40950,40950,0.174461,0.294249,0.0,0.75,6.0,linear
181,86056,41073,41073,0.173889,0.293963,0.0,0.75,6.0,linear
182,86630,41225,41225,0.173619,0.292348,0.0,0.75,6.0,linear
183,86254,41118,41118,0.174078,0.29369,0.0,0.75,6.0,linear
184,86369,41179,41179,0.173428,0.292323,0.0,0.75,6.0,linear
185,86538,41163,41163,0.174217,0.293937,0.0,0.75,6.0,linear
186,86613,41091,41091,0.174033,0.29385,0.0,0.75,6.0,linear
187,86616,41175,41175,0.175121,0.295513,0.0,0.75,6.0,linear
188,85781,40910,40910,0.175406,0.295644,0.0,0.75,6.0,linear
189,85707,40916,40916,0.174797,0.295337,0.0,0.75,6.0,linear
190,85211,40485,40485,0.173109,0.291457,0.0,0.75,6.0,linear
191,85776,40789,40789,0.172958,0.292616,0.0,0.75,6.0,linear
192,86187,40875,40875,0.172319,0.290701,0.0,0.75,6.0,linear
193,86216,41022,41022,0.17376,0.293277,0.0,0.75,6.0,linear
194,86207,41114,41114,0.172663,0.290546,0.0,0.75,6.0,linear
195,85879,40946,40946,0.173918,0.292922,0.0,0.75,6.0,linear
196,85369,40899,40899,0.173438,0.292704,0.0,0.75,6.0,linear
197,85956,41054,41054,0.172162,0.289943,0.0,0.75,6.0,linear
198,85998,40974,40974,0.173245,0.291625,0.0,0.75,6.0,linear
199,85793,40793,40793,0.172429,0.290624,0.0,0.75,6.0,linear
200,86479,40966,40966,0.173724,0.292697,0.0,0.75,6.0,linear
201,86465,41128,41128,0.173236,0.291623,0.0,0.75,6.0,linear
202,86277,41215,41215,0.172721,0.290785,0.0,0.75,6.0,linear
203,85341,40726,40726,0.174137,0.292932,0.0,0.75,6.0,linear
204,85661,40792,40792,0.173273,0.292095,0.0,0.75,6.0,linear
205,86264,41033,41033,0.172411,0.290374,0.0,0.75,6.0,linear
206,86184,41019,41019,0.172096,0.290125,0.0,0.75,6.0,linear
207,85835,41042,41042,0.173474,0.292264,0.0,0.75,6.0,linear
208,85718,40855,40855,0.173272,0.291848,0.0,0.75,6.0,linear
209,86006,41197,41197,0.172866,0.291098,0.0,0.75,6.0,linear
210,86535,41470,41470,0.172742,0.291227,0.0,0.75,6.0,linear
211,85896,40924,40924,0.172792,0.291638,0.0,0.75,6.0,linear
212,85677,40776,40776,0.17315,0.291395,0.0,0.75,6.0,linear
213,85699,40793,40793,0.173336,0.291752,0.0,0.75,6.0,linear
214,86094,41076,41076,0.17301,0.291331,0.0,0.75,6.0,linear
215,86154,41106,41106,0.171952,0.290151,0.0,0.75,6.0,linear
216,86267,41222,41222,0.173546,0.292878,0.0,0.75,6.0,linear
217,86436,41167,41167,0.173921,0.293715,0.0,0.75,6.0,linear
218,85962,41019,41019,0.172973,0.291689,0.0,0.75,6.0,linear
219,86196,41124,41124,0.172775,0.290465,0.0,0.75,6.0,linear
220,85890,41143,41143,0.172289,0.290093,0.0,0.75,6.0,linear
221,86048,40990,40990,0.17276,0.290806,0.0,0.75,6.0,linear
222,86341,41168,41168,0.173366,0.292099,0.0,0.75,6.0,linear
223,85908,41145,41145,0.173395,0.292404,0.0,0.75,6.0,linear
224,85656,41245,41245,0.173241,0.292219,0.0,0.75,6.0,linear
225,85962,41310,41310,0.172841,0.291736,0.0,0.75,6.0,linear
226,86280,40960,40960,0.17236,0.290367,0.0,0.75,6.0,linear
