generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48992,48992,0.0,0.0,0.0,10.8,6.0,linear
2,78081,48975,48975,0.0,0.0,0.0,10.8,6.0,linear
3,80566,50564,50564,0.0,0.0,0.0,10.8,6.0,linear
4,80369,50726,50726,0.0,0.0,0.0,10.8,6.0,linear
5,77583,49704,49704,0.0,0.0,0.0,10.8,6.0,linear
6,77784,49975,49975,0.0,0.0,0.0,10.8,6.0,linear
7,79353,50681,50681,0.0,0.0,0.0,10.8,6.0,linear
8,78719,50079,50079,0.0,0.0,0.0,10.8,6.0,linear
9,77545,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
10,78457,50214,50214,0.0,0.0,0.0,10.8,6.0,linear
11,78502,50147,50147,0.0,0.0,0.0,10.8,6.0,linear
12,142855,49844,49844,0.347279,0.347279,0.0,10.8,6.0,linear
13,190865,57601,57601,0.415114,0.415114,0.0,10.8,6.0,linear
14,201882,63618,63618,0.398802,0.398802,0.0,10.8,6.0,linear
15,207607,67609,67609,0.394023,0.394023,0.0,10.8,6.0,linear
16,207806,69371,69371,0.397078,0.397078,0.0,10.8,6.0,linear
17,206374,69743,69743,0.400172,0.400172,0.0,10.8,6.0,linear
18,203639,68784,68784,0.405147,0.405147,0.0,10.8,6.0,linear
19,201128,66844,66844,0.411996,0.411996,0.0,10.8,6.0,linear
20,198203,65061,65061,0.415699,0.415699,0.0,10.8,6.0,linear
21,196082,63600,63600,0.42219,0.42219,0.0,10.8,6.0,linear
22,193576,62130,62130,0.427568,0.427568,0.0,10.8,6.0,linear
23,192002,60831,60831,0.433242,0.433242,0.0,10.8,6.0,linear
24,190270,59377,59377,0.439689,0.439689,0.0,10.8,6.0,linear
25,187585,58125,58125,0.444075,0.444075,0.0,10.8,6.0,linear
26,185155,56385,56385,0.452472,0.452472,0.0,10.8,6.0,linear
27,183335,55082,55082,0.461295,0.461295,0.0,10.8,6.0,linear
28,180614,53351,53351,0.467842,0.467842,0.0,10.8,6.0,linear
29,177909,51697,51697,0.475219,0.475219,0.0,10.8,6.0,linear
30,175535,50064,50064,0.483563,0.483563,0.0,10.8,6.0,linear
31,173341,48502,48502,0.492781,0.492781,0.0,10.8,6.0,linear
32,170346,46788,46788,0.501957,0.501957,0.0,10.8,6.0,linear
33,167700,45302,45302,0.510263,0.510263,0.0,10.8,6.0,linear
34,165176,43747,43747,0.521922,0.521922,0.0,10.8,6.0,linear
35,162215,41875,41875,0.533188,0.533188,0.0,10.8,6.0,linear
36,158678,39963,39963,0.545613,0.545613,0.0,10.8,6.0,linear
37,155489,37887,37887,0.560575,0.560575,0.0,10.8,6.0,linear
38,152029,35588,35588,0.577716,0.577716,0.0,10.8,6.0,linear
39,147882,32961,32961,0.596546,0.596546,0.0,10.8,6.0,linear
40,143459,30484,30484,0.618513,0.618513,0.0,10.8,6.0,linear
41,139975,27929,27929,0.642047,0.642047,0.0,10.8,6.0,linear
42,136131,25337,25337,0.667256,0.667256,0.0,10.8,6.0,linear
43,131922,22702,22702,0.694136,0.694136,0.0,10.8,6.0,linear
44,127262,19958,19958,0.723587,0.723587,0.0,10.8,6.0,linear
45,123260,17389,17389,0.757095,0.757095,0.0,10.8,6.0,linear
46,119100,14685,14685,0.789198,0.789198,0.0,10.8,6.0,linear
47,114657,12337,12337,0.822139,0.822139,0.0,10.8,6.0,linear
48,111411,9960,9960,0.855204,0.855204,0.0,10.8,6.0,linear
49,108525,7744,7744,0.886776,0.886776,0.0,10.8,6.0,linear
50,105390,5772,5772,0.916942,0.916942,0.0,10.8,6.0,linear
51,102974,4068,4068,0.942405,0.942405,0.0,10.8,6.0,linear
52,101070,2742,2742,0.961524,0.961524,0.0,10.8,6.0,linear
53,99929,1841,1841,0.974784,0.974784,0.0,10.8,6.0,linear
54,98810,1182,1182,0.984349,0.984349,0.0,10.8,6.0,linear
55,98019,669,669,0.991461,0.991461,0.0,10.8,6.0,linear
56,97870,353,353,0.995668,0.995668,0.0,10.8,6.0,linear
57,97663,212,212,0.997624,0.997624,0.0,10.8,6.0,linear
58,97448,100,100,0.998953,0.998953,0.0,10.8,6.0,linear
59,97752,36,36,0.999632,0.999632,0.0,10.8,6.0,linear
60,97619,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
61,97450,0,0,1.0,1.0,0.0,10.8,6.0,linear

