generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49441,49441,0.0,0.0,0.5,2.75,6.0,linear
2,78598,49281,49281,0.0,0.0,0.5,2.75,6.0,linear
3,79762,50117,50117,0.0,0.0,0.5,2.75,6.0,linear
4,79142,50138,50138,0.0,0.0,0.5,2.75,6.0,linear
5,78644,50080,50080,0.0,0.0,0.5,2.75,6.0,linear
6,77938,49653,49653,0.0,0.0,0.5,2.75,6.0,linear
7,78034,49785,49785,0.0,0.0,0.5,2.75,6.0,linear
8,78805,50257,50257,0.0,0.0,0.5,2.75,6.0,linear
9,79907,50670,50670,0.0,0.0,0.5,2.75,6.0,linear
10,78729,50195,50195,0.0,0.0,0.5,2.75,6.0,linear
11,78403,50158,50158,0.0,0.0,0.5,2.75,6.0,linear
12,94425,49929,49929,0.147311,0.16024,0.5,2.75,6.0,linear
13,101230,48130,48130,0.223043,0.255943,0.5,2.75,6.0,linear
14,99386,45585,45585,0.250913,0.31035,0.5,2.75,6.0,linear
15,97370,42246,42246,0.278203,0.368513,0.5,2.75,6.0,linear
16,97282,39548,39548,0.301873,0.419417,0.5,2.75,6.0,linear
17,97552,36718,36718,0.324498,0.468366,0.5,2.75,6.0,linear
18,97383,34026,34026,0.341146,0.504388,0.5,2.75,6.0,linear
19,97025,31843,31843,0.357313,0.537,0.5,2.75,6.0,linear
20,97064,30406,30406,0.367984,0.559044,0.5,2.75,6.0,linear
21,96754,28907,28907,0.377755,0.577859,0.5,2.75,6.0,linear
22,95849,27518,27518,0.386348,0.594247,0.5,2.75,6.0,linear
23,94509,26187,26187,0.394261,0.607842,0.5,2.75,6.0,linear
24,92900,25219,25219,0.398907,0.617597,0.5,2.75,6.0,linear
25,91667,24219,24219,0.401863,0.621985,0.5,2.75,6.0,linear
26,91357,23673,23673,0.408164,0.63131,0.5,2.75,6.0,linear
27,90552,23031,23031,0.413601,0.639642,0.5,2.75,6.0,linear
28,89186,22130,22130,0.417082,0.646056,0.5,2.75,6.0,linear
29,88351,21587,21587,0.420481,0.649628,0.5,2.75,6.0,linear
30,87625,21029,21029,0.424756,0.655533,0.5,2.75,6.0,linear
31,86513,20550,20550,0.427255,0.658606,0.5,2.75,6.0,linear
32,86001,20222,20222,0.431183,0.665116,0.5,2.75,6.0,linear
33,84840,19659,19659,0.433353,0.668154,0.5,2.75,6.0,linear
34,84250,19412,19412,0.43559,0.670413,0.5,2.75,6.0,linear
35,83343,19115,19115,0.4376,0.674863,0.5,2.75,6.0,linear
36,83396,18704,18704,0.441251,0.679311,0.5,2.75,6.0,linear
37,82501,18365,18365,0.443967,0.683521,0.5,2.75,6.0,linear
38,81753,17829,17829,0.447462,0.689567,0.5,2.75,6.0,linear
39,81310,17446,17446,0.451957,0.693504,0.5,2.75,6.0,linear
40,80096,16979,16979,0.4555,0.697266,0.5,2.75,6.0,linear
41,78694,16461,16461,0.456944,0.700405,0.5,2.75,6.0,linear
42,78206,16343,16343,0.459377,0.701829,0.5,2.75,6.0,linear
43,77005,15912,15912,0.462276,0.70611,0.5,2.75,6.0,linear
44,76480,15555,15555,0.463034,0.70614,0.5,2.75,6.0,linear
45,76172,15368,15368,0.46624,0.710529,0.5,2.75,6.0,linear
46,75378,14969,14969,0.468902,0.713625,0.5,2.75,6.0,linear
47,74940,14706,14706,0.470848,0.715156,0.5,2.75,6.0,linear
48,74190,14462,14462,0.473278,0.717635,0.5,2.75,6.0,linear
49,73713,14247,14247,0.476619,0.721281,0.5,2.75,6.0,linear
50,72984,13868,13868,0.479886,0.726271,0.5,2.75,6.0,linear
51,72048,13536,13536,0.481147,0.726427,0.5,2.75,6.0,linear
52,71525,13371,13371,0.484509,0.729978,0.5,2.75,6.0,linear
53,70988,13110,13110,0.486958,0.733346,0.5,2.75,6.0,linear
54,70291,12885,12885,0.489442,0.735889,0.5,2.75,6.0,linear
55,69385,12588,12588,0.491508,0.739154,0.5,2.75,6.0,linear
56,68995,12255,12255,0.495639,0.744008,0.5,2.75,6.0,linear
57,68365,11900,11900,0.499412,0.746916,0.5,2.75,6.0,linear
58,67456,11641,11641,0.503993,0.7523,0.5,2.75,6.0,linear
59,66435,11198,11198,0.507513,0.755905,0.5,2.75,6.0,linear
60,65574,10867,10867,0.51022,0.756682,0.5,2.75,6.0,linear
61,64745,10705,10705,0.513008,0.759586,0.5,2.75,6.0,linear
62,63614,10369,10369,0.517773,0.763772,0.5,2.75,6.0,linear
63,62661,10019,10019,0.522458,0.767475,0.5,2.75,6.0,linear
64,61915,9851,9851,0.524039,0.768296,0.5,2.75,6.0,linear
65,61275,9653,9653,0.527584,0.770681,0.5,2.75,6.0,linear
66,60578,9394,9394,0.532864,0.776549,0.5,2.75,6.0,linear
67,59489,9090,9090,0.536864,0.782707,0.5,2.75,6.0,linear
68,58861,8652,8652,0.543166,0.789515,0.5,2.75,6.0,linear
69,57979,8193,8193,0.551418,0.79746,0.5,2.75,6.0,linear
70,56772,7708,7708,0.556255,0.800752,0.5,2.75,6.0,linear
71,55297,7338,7338,0.563259,0.806534,0.5,2.75,6.0,linear
72,54234,6921,6921,0.571903,0.814555,0.5,2.75,6.0,linear
73,53030,6525,6525,0.580203,0.820006,0.5,2.75,6.0,linear
74,51720,6210,6210,0.589429,0.827148,0.5,2.75,6.0,linear
75,50324,5731,5731,0.598796,0.834489,0.5,2.75,6.0,linear
76,48874,5234,5234,0.610792,0.842557,0.5,2.75,6.0,linear
77,47131,4707,4707,0.623939,0.851152,0.5,2.75,6.0,linear
78,45611,4338,4338,0.638377,0.862618,0.5,2.75,6.0,linear
79,43511,3763,3763,0.654337,0.872402,0.5,2.75,6.0,linear
80,42117,3401,3401,0.669828,0.87902,0.5,2.75,6.0,linear
81,40420,3034,3034,0.685518,0.8882,0.5,2.75,6.0,linear
82,38950,2695,2695,0.703386,0.896357,0.5,2.75,6.0,linear
83,37771,2388,2388,0.722369,0.904776,0.5,2.75,6.0,linear
84,36289,2076,2076,0.738911,0.915253,0.5,2.75,6.0,linear
85,35046,1672,1672,0.760656,0.92563,0.5,2.75,6.0,linear
86,33780,1445,1445,0.787571,0.937484,0.5,2.75,6.0,linear
87,32150,1139,1139,0.809858,0.948321,0.5,2.75,6.0,linear
88,30862,870,870,0.837442,0.957724,0.5,2.75,6.0,linear
89,29809,659,659,0.865344,0.965997,0.5,2.75,6.0,linear
90,28662,486,486,0.889121,0.973629,0.5,2.75,6.0,linear
91,28049,379,379,0.911327,0.979595,0.5,2.75,6.0,linear
92,27182,282,282,0.930685,0.985683,0.5,2.75,6.0,linear
93,26507,196,196,0.946649,0.989817,0.5,2.75,6.0,linear
94,26052,132,132,0.960217,0.992992,0.5,2.75,6.0,linear
95,25737,91,91,0.970264,0.995419,0.5,2.75,6.0,linear
96,25477,57,57,0.980898,0.997163,0.5,2.75,6.0,linear
97,25227,39,39,0.98711,0.998032,0.5,2.75,6.0,linear
98,25266,26,26,0.991766,0.998739,0.5,2.75,6.0,linear
99,25072,18,18,0.993742,0.999007,0.5,2.75,6.0,linear
100,24965,9,9,0.995327,0.999481,0.5,2.75,6.0,linear
101,24956,5,5,0.997199,0.99972,0.5,2.75,6.0,linear
102,24758,3,3,0.998627,0.999798,0.5,2.75,6.0,linear
103,24721,1,1,0.999313,0.99996,0.5,2.75,6.0,linear
104,24834,0,0,0.999779,1.0,0.5,2.75,6.0,linear

