generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49293,49293,0.0,0.0,0.0,12.0,6.0,linear
2,78531,49407,49407,0.0,0.0,0.0,12.0,6.0,linear
3,80925,50647,50647,0.0,0.0,0.0,12.0,6.0,linear
4,79149,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
5,77361,49423,49423,0.0,0.0,0.0,12.0,6.0,linear
6,77805,49741,49741,0.0,0.0,0.0,12.0,6.0,linear
7,78962,50138,50138,0.0,0.0,0.0,12.0,6.0,linear
8,79550,50331,50331,0.0,0.0,0.0,12.0,6.0,linear
9,79460,50482,50482,0.0,0.0,0.0,12.0,6.0,linear
10,78244,50093,50093,0.0,0.0,0.0,12.0,6.0,linear
11,77905,49998,49998,0.0,0.0,0.0,12.0,6.0,linear
12,149987,49633,49633,0.371611,0.371611,0.0,12.0,6.0,linear
13,202719,57816,57816,0.441305,0.441305,0.0,12.0,6.0,linear
14,212999,63745,63745,0.426222,0.426222,0.0,12.0,6.0,linear
15,217786,67457,67457,0.424684,0.424684,0.0,12.0,6.0,linear
16,215630,68481,68481,0.431799,0.431799,0.0,12.0,6.0,linear
17,211441,67106,67106,0.441009,0.441009,0.0,12.0,6.0,linear
18,206845,64378,64378,0.453182,0.453182,0.0,12.0,6.0,linear
19,202330,61191,61191,0.467227,0.467227,0.0,12.0,6.0,linear
20,197410,57871,57871,0.479219,0.479219,0.0,12.0,6.0,linear
21,192499,54905,54905,0.49294,0.49294,0.0,12.0,6.0,linear
22,187773,51643,51643,0.508439,0.508439,0.0,12.0,6.0,linear
23,183736,48812,48812,0.524818,0.524818,0.0,12.0,6.0,linear
24,178767,45850,45850,0.542259,0.542259,0.0,12.0,6.0,linear
25,173251,42285,42285,0.560719,0.560719,0.0,12.0,6.0,linear
26,168081,39395,39395,0.581891,0.581891,0.0,12.0,6.0,linear
27,162575,35858,35858,0.605839,0.605839,0.0,12.0,6.0,linear
28,157328,32610,32610,0.633531,0.633531,0.0,12.0,6.0,linear
29,151786,29135,29135,0.663205,0.663205,0.0,12.0,6.0,linear
30,145963,25829,25829,0.691787,0.691787,0.0,12.0,6.0,linear
31,141114,22375,22375,0.726614,0.726614,0.0,12.0,6.0,linear
32,135825,18778,18778,0.76182,0.76182,0.0,12.0,6.0,linear
33,130773,15702,15702,0.79808,0.79808,0.0,12.0,6.0,linear
34,126104,12578,12578,0.836417,0.836417,0.0,12.0,6.0,linear
35,121736,9672,9672,0.87277,0.87277,0.0,12.0,6.0,linear
36,117971,7205,7205,0.904065,0.904065,0.0,12.0,6.0,linear
37,115923,5208,5208,0.929759,0.929759,0.0,12.0,6.0,linear
38,113645,3661,3661,0.9515,0.9515,0.0,12.0,6.0,linear
39,111517,2456,2456,0.96833,0.96833,0.0,12.0,6.0,linear
40,110143,1557,1557,0.980592,0.980592,0.0,12.0,6.0,linear
41,109662,976,976,0.988661,0.988661,0.0,12.0,6.0,linear
42,108897,539,539,0.994031,0.994031,0.0,12.0,6.0,linear
43,108181,258,258,0.997282,0.997282,0.0,12.0,6.0,linear
44,108215,106,106,0.9989,0.9989,0.0,12.0,6.0,linear
45,108033,42,42,0.999593,0.999593,0.0,12.0,6.0,linear
46,107971,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
47,108252,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
48,108077,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
49,107910,0,0,1.0,1.0,0.0,12.0,6.0,linear

