generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49446,49446,0.0,0.0,0.0,0.75,6.0,linear
2,78307,49435,49435,0.0,0.0,0.0,0.75,6.0,linear
3,79088,49938,49938,0.0,0.0,0.0,0.75,6.0,linear
4,79975,50580,50580,0.0,0.0,0.0,0.75,6.0,linear
5,80101,50854,50854,0.0,0.0,0.0,0.75,6.0,linear
6,78546,50282,50282,0.0,0.0,0.0,0.75,6.0,linear
7,77678,49849,49849,0.0,0.0,0.0,0.75,6.0,linear
8,77194,49419,49419,0.0,0.0,0.0,0.75,6.0,linear
9,77035,49086,49086,0.0,0.0,0.0,0.75,6.0,linear
10,79333,50091,50091,0.0,0.0,0.0,0.75,6.0,linear
11,79523,50264,50264,0.0,0.0,0.0,0.75,6.0,linear
12,83605,50300,50300,0.0475939,0.0553981,0.0,0.75,6.0,linear
13,84396,49201,49201,0.0801449,0.100337,0.0,0.75,6.0,linear
14,81837,46891,46891,0.0990662,0.137913,0.0,0.75,6.0,linear
15,81275,45308,45308,0.117729,0.177016,0.0,0.75,6.0,linear
16,82538,44195,44195,0.133936,0.210148,0.0,0.75,6.0,linear
17,83329,43238,43238,0.14829,0.24004,0.0,0.75,6.0,linear
18,84283,42666,42666,0.158451,0.2609,0.0,0.75,6.0,linear
19,84888,42121,42121,0.165051,0.274567,0.0,0.75,6.0,linear
20,84906,41213,41213,0.170329,0.284613,0.0,0.75,6.0,linear
21,84980,40877,40877,0.174885,0.294981,0.0,0.75,6.0,linear
22,85689,40703,40703,0.176644,0.298741,0.0,0.75,6.0,linear
23,85313,40305,40305,0.179766,0.305151,0.0,0.75,6.0,linear
24,85539,40197,40197,0.18167,0.309055,0.0,0.75,6.0,linear
25,85447,40169,40169,0.182079,0.310434,0.0,0.75,6.0,linear
26,86553,40287,40287,0.181875,0.309489,0.0,0.75,6.0,linear
27,86289,40208,40208,0.181836,0.308916,0.0,0.75,6.0,linear
28,85960,40081,40081,0.182585,0.310844,0.0,0.75,6.0,linear
29,86083,40055,40055,0.182588,0.310575,0.0,0.75,6.0,linear
30,86079,39964,39964,0.182582,0.310378,0.0,0.75,6.0,linear
31,86207,40290,40290,0.182085,0.3101,0.0,0.75,6.0,linear
32,86207,40261,40261,0.18213,0.310287,0.0,0.75,6.0,linear
33,86581,40371,40371,0.183277,0.311549,0.0,0.75,6.0,linear
34,85815,40126,40126,0.18281,0.310933,0.0,0.75,6.0,linear
35,86036,40276,40276,0.181759,0.309154,0.0,0.75,6.0,linear
36,86002,40286,40286,0.180765,0.307771,0.0,0.75,6.0,linear
37,86557,40457,40457,0.18125,0.308808,0.0,0.75,6.0,linear
38,86056,40209,40209,0.182715,0.311368,0.0,0.75,6.0,linear
39,86249,40189,40189,0.183397,0.311515,0.0,0.75,6.0,linear
40,85983,40435,40435,0.181968,0.310031,0.0,0.75,6.0,linear
41,85942,40250,40250,0.182344,0.310312,0.0,0.75,6.0,linear
42,85746,40202,40202,0.181653,0.309298,0.0,0.75,6.0,linear
43,85824,40325,40325,0.182415,0.310985,0.0,0.75,6.0,linear
44,86036,40284,40284,0.181983,0.310067,0.0,0.75,6.0,linear
45,85848,40319,40319,0.18085,0.308253,0.0,0.75,6.0,linear
46,86000,40391,40391,0.181328,0.309229,0.0,0.75,6.0,linear
47,86007,40506,40506,0.180611,0.306872,0.0,0.75,6.0,linear
48,86480,40641,40641,0.180969,0.307234,0.0,0.75,6.0,linear
49,85661,40359,40359,0.180844,0.30704,0.0,0.75,6.0,linear
50,85793,40337,40337,0.18044,0.30699,0.0,0.75,6.0,linear
51,85604,40391,40391,0.18143,0.308312,0.0,0.75,6.0,linear
52,85890,40192,40192,0.184515,0.314815,0.0,0.75,6.0,linear
53,85791,39886,39886,0.18492,0.315292,0.0,0.75,6.0,linear
54,85844,39932,39932,0.183892,0.31344,0.0,0.75,6.0,linear
55,85626,39979,39979,0.183832,0.313878,0.0,0.75,6.0,linear
56,86108,40038,40038,0.18445,0.315163,0.0,0.75,6.0,linear
57,85715,39921,39921,0.182218,0.310572,0.0,0.75,6.0,linear
58,85930,40024,40024,0.183302,0.312103,0.0,0.75,6.0,linear
59,85617,40066,40066,0.182489,0.310412,0.0,0.75,6.0,linear
60,85733,39983,39983,0.182807,0.311723,0.0,0.75,6.0,linear
61,85916,40041,40041,0.183069,0.313058,0.0,0.75,6.0,linear
62,86313,40021,40021,0.182558,0.311063,0.0,0.75,6.0,linear
63,85944,40199,40199,0.182004,0.310261,0.0,0.75,6.0,linear
64,85908,40368,40368,0.18255,0.310346,0.0,0.75,6.0,linear
65,85616,40258,40258,0.182114,0.309903,0.0,0.75,6.0,linear
66,85873,40384,40384,0.181809,0.309499,0.0,0.75,6.0,linear
67,85844,40078,40078,0.182434,0.310604,0.0,0.75,6.0,linear
68,85857,39861,39861,0.182092,0.309809,0.0,0.75,6.0,linear
69,86082,40262,40262,0.181549,0.309437,0.0,0.75,6.0,linear
70,86130,40440,40440,0.180076,0.306939,0.0,0.75,6.0,linear
71,86066,40268,40268,0.180541,0.307254,0.0,0.75,6.0,linear
72,86017,40354,40354,0.179768,0.306126,0.0,0.75,6.0,linear
73,85956,40437,40437,0.180661,0.307359,0.0,0.75,6.0,linear
74,86311,40393,40393,0.181299,0.307502,0.0,0.75,6.0,linear
75,85574,40278,40278,0.179975,0.306487,0.0,0.75,6.0,linear
76,85645,40394,40394,0.181351,0.308435,0.0,0.75,6.0,linear
77,86352,40660,40660,0.181452,0.308501,0.0,0.75,6.0,linear
78,85884,40298,40298,0.18108,0.308737,0.0,0.75,6.0,linear
79,85811,40087,40087,0.18322,0.311485,0.0,0.75,6.0,linear
80,85836,39836,39836,0.183069,0.310881,0.0,0.75,6.0,linear
81,85631,39787,39787,0.182966,0.31132,0.0,0.75,6.0,linear
82,86036,39910,39910,0.182961,0.31129,0.0,0.75,6.0,linear
83,86032,39854,39854,0.182582,0.311126,0.0,0.75,6.0,linear
84,86594,40144,40144,0.182863,0.311973,0.0,0.75,6.0,linear
85,86543,40329,40329,0.18147,0.309518,0.0,0.75,6.0,linear
86,86247,40314,40314,0.180681,0.307391,0.0,0.75,6.0,linear
87,86059,40327,40327,0.181128,0.308558,0.0,0.75,6.0,linear
88,85901,40386,40386,0.181486,0.308502,0.0,0.75,6.0,linear
89,85766,40286,40286,0.181854,0.308901,0.0,0.75,6.0,linear
90,85671,40038,40038,0.181615,0.308515,0.0,0.75,6.0,linear
91,86100,40595,40595,0.181172,0.308602,0.0,0.75,6.0,linear
92,86087,40566,40566,0.182197,0.309968,0.0,0.75,6.0,linear
93,85118,40056,40056,0.183967,0.313207,0.0,0.75,6.0,linear
94,85295,40058,40058,0.184954,0.315303,0.0,0.75,6.0,linear
95,85792,40180,40180,0.184096,0.3137,0.0,0.75,6.0,linear
96,85579,39943,39943,0.184191,0.313726,0.0,0.75,6.0,linear
97,85711,39916,39916,0.184005,0.313849,0.0,0.75,6.0,linear
98,85731,39984,39984,0.184111,0.31465,0.0,0.75,6.0,linear
99,85851,39900,39900,0.18341,0.312929,0.0,0.75,6.0,linear
100,85953,40077,40077,0.184101,0.313272,0.0,0.75,6.0,linear
101,85432,39885,39885,0.183521,0.313159,0.0,0.75,6.0,linear
102,85514,39704,39704,0.184446,0.315379,0.0,0.75,6.0,linear
103,86580,39822,39822,0.184129,0.313991,0.0,0.75,6.0,linear
104,86441,39964,39964,0.182175,0.310903,0.0,0.75,6.0,linear
105,86313,40282,40282,0.181936,0.310174,0.0,0.75,6.0,linear
106,85913,40317,40317,0.181811,0.309721,0.0,0.75,6.0,linear
107,86070,40568,40568,0.181319,0.308644,0.0,0.75,6.0,linear
108,85879,40469,40469,0.182213,0.310249,0.0,0.75,6.0,linear
109,85889,40317,40317,0.181073,0.308222,0.0,0.75,6.0,linear
110,85056,39848,39848,0.183841,0.313208,0.0,0.75,6.0,linear
111,85481,39890,39890,0.184029,0.312602,0.0,0.75,6.0,linear
112,85730,40123,40123,0.18155,0.309621,0.0,0.75,6.0,linear
113,85517,40171,40171,0.182793,0.312084,0.0,0.75,6.0,linear
114,85545,40069,40069,0.18264,0.310479,0.0,0.75,6.0,linear
115,85660,40071,40071,0.182802,0.311091,0.0,0.75,6.0,linear
116,85856,40132,40132,0.18216,0.309949,0.0,0.75,6.0,linear
117,85427,39952,39952,0.18133,0.307928,0.0,0.75,6.0,linear
118,85740,39998,39998,0.182044,0.309557,0.0,0.75,6.0,linear
119,86287,40330,40330,0.181426,0.308637,0.0,0.75,6.0,linear
120,86082,40246,40246,0.182914,0.310631,0.0,0.75,6.0,linear
121,85684,40107,40107,0.183555,0.311437,0.0,0.75,6.0,linear
122,85532,40098,40098,0.181488,0.308208,0.0,0.75,6.0,linear
123,85882,40166,40166,0.181365,0.308599,0.0,0.75,6.0,linear
124,85826,40285,40285,0.182568,0.310646,0.0,0.75,6.0,linear
125,86059,40382,40382,0.182971,0.312541,0.0,0.75,6.0,linear
126,86122,40397,40397,0.182202,0.310528,0.0,0.75,6.0,linear
127,85487,40050,40050,0.183546,0.311771,0.0,0.75,6.0,linear
128,85065,39675,39675,0.184457,0.315169,0.0,0.75,6.0,linear
129,85521,39869,39869,0.184632,0.31411,0.0,0.75,6.0,linear
130,85916,40077,40077,0.183947,0.313333,0.0,0.75,6.0,linear
131,85930,39988,39988,0.182138,0.309869,0.0,0.75,6.0,linear
132,85893,39986,39986,0.182205,0.309572,0.0,0.75,6.0,linear
133,86175,40070,40070,0.180903,0.307486,0.0,0.75,6.0,linear
134,85474,40129,40129,0.181222,0.308012,0.0,0.75,6.0,linear
135,85683,40117,40117,0.180193,0.306225,0.0,0.75,6.0,linear
136,85926,40418,40418,0.180896,0.307617,0.0,0.75,6.0,linear
137,86248,40722,40722,0.180736,0.30735,0.0,0.75,6.0,linear
138,86172,40449,40449,0.181336,0.308178,0.0,0.75,6.0,linear
139,85811,40445,40445,0.182029,0.309113,0.0,0.75,6.0,linear
140,85495,40098,40098,0.183636,0.311715,0.0,0.75,6.0,linear
141,85351,40098,40098,0.182193,0.309645,0.0,0.75,6.0,linear
142,86016,40416,40416,0.183244,0.311676,0.0,0.75,6.0,linear
143,85936,40187,40187,0.182587,0.311444,0.0,0.75,6.0,linear
144,85654,40125,40125,0.181747,0.310432,0.0,0.75,6.0,linear
145,86201,40435,40435,0.182236,0.310616,0.0,0.75,6.0,linear
146,85911,40275,40275,0.182535,0.311183,0.0,0.75,6.0,linear
