generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49499,49499,0.0,0.0,0.5,2.75,6.0,linear
2,78048,49174,49174,0.0,0.0,0.5,2.75,6.0,linear
3,78849,49786,49786,0.0,0.0,0.5,2.75,6.0,linear
4,80263,50830,50830,0.0,0.0,0.5,2.75,6.0,linear
5,78911,50292,50292,0.0,0.0,0.5,2.75,6.0,linear
6,78079,49885,49885,0.0,0.0,0.5,2.75,6.0,linear
7,77541,49611,49611,0.0,0.0,0.5,2.75,6.0,linear
8,78681,50009,50009,0.0,0.0,0.5,2.75,6.0,linear
9,78332,49788,49788,0.0,0.0,0.5,2.75,6.0,linear
10,78186,49717,49717,0.0,0.0,0.5,2.75,6.0,linear
11,79008,50268,50268,0.0,0.0,0.5,2.75,6.0,linear
12,94968,49981,49981,0.146322,0.158461,0.5,2.75,6.0,linear
13,100914,48004,48004,0.221866,0.253064,0.5,2.75,6.0,linear
14,98535,45066,45066,0.248814,0.306275,0.5,2.75,6.0,linear
15,98025,42496,42496,0.275357,0.362927,0.5,2.75,6.0,linear
16,97947,39777,39777,0.298485,0.413205,0.5,2.75,6.0,linear
17,97644,37006,37006,0.319092,0.458308,0.5,2.75,6.0,linear
18,97809,34642,34642,0.338276,0.497951,0.5,2.75,6.0,linear
19,97787,32555,32555,0.350998,0.525322,0.5,2.75,6.0,linear
20,98055,31000,31000,0.362405,0.547449,0.5,2.75,6.0,linear
21,97614,29781,29781,0.368739,0.560956,0.5,2.75,6.0,linear
22,96870,28801,28801,0.376249,0.575251,0.5,2.75,6.0,linear
23,95833,27774,27774,0.381858,0.58558,0.5,2.75,6.0,linear
24,95060,26964,26964,0.387925,0.596207,0.5,2.75,6.0,linear
25,94453,26221,26221,0.39261,0.604873,0.5,2.75,6.0,linear
26,93796,25412,25412,0.398109,0.613387,0.5,2.75,6.0,linear
27,92659,24666,24666,0.402485,0.622023,0.5,2.75,6.0,linear
28,91639,23914,23914,0.405113,0.626311,0.5,2.75,6.0,linear
29,90759,23578,23578,0.408087,0.630356,0.5,2.75,6.0,linear
30,89962,23133,23133,0.410309,0.632953,0.5,2.75,6.0,linear
31,89421,22602,22602,0.412442,0.635957,0.5,2.75,6.0,linear
32,88897,22339,22339,0.415891,0.640782,0.5,2.75,6.0,linear
33,88547,22027,22027,0.417986,0.645303,0.5,2.75,6.0,linear
34,88042,21699,21699,0.419959,0.647815,0.5,2.75,6.0,linear
35,87272,21218,21218,0.421519,0.649749,0.5,2.75,6.0,linear
36,86914,20899,20899,0.424918,0.655106,0.5,2.75,6.0,linear
37,86601,20498,20498,0.42623,0.655962,0.5,2.75,6.0,linear
38,85781,20282,20282,0.427613,0.658822,0.5,2.75,6.0,linear
39,85023,19886,19886,0.427971,0.658833,0.5,2.75,6.0,linear
40,84625,19740,19740,0.430769,0.662016,0.5,2.75,6.0,linear
41,84274,19518,19518,0.434023,0.666729,0.5,2.75,6.0,linear
42,83517,19125,19125,0.435224,0.670226,0.5,2.75,6.0,linear
43,83441,18950,18950,0.437142,0.671852,0.5,2.75,6.0,linear
44,83371,18944,18944,0.439021,0.674718,0.5,2.75,6.0,linear
45,83003,18569,18569,0.441494,0.678012,0.5,2.75,6.0,linear
46,82494,18463,18463,0.442736,0.67904,0.5,2.75,6.0,linear
47,81584,18187,18187,0.441935,0.678519,0.5,2.75,6.0,linear
48,81694,18208,18208,0.444521,0.6816,0.5,2.75,6.0,linear
49,80908,17740,17740,0.44497,0.683254,0.5,2.75,6.0,linear
50,80733,17619,17619,0.447856,0.686576,0.5,2.75,6.0,linear
51,79898,17194,17194,0.450159,0.68999,0.5,2.75,6.0,linear
52,80172,17303,17303,0.449952,0.68795,0.5,2.75,6.0,linear
53,79424,17208,17208,0.449778,0.687431,0.5,2.75,6.0,linear
54,79174,17101,17101,0.451102,0.688826,0.5,2.75,6.0,linear
55,79339,16958,16958,0.453042,0.692714,0.5,2.75,6.0,linear
56,78992,16582,16582,0.454526,0.694852,0.5,2.75,6.0,linear
57,78483,16498,16498,0.454823,0.693286,0.5,2.75,6.0,linear
58,77684,16363,16363,0.454731,0.692383,0.5,2.75,6.0,linear
59,77749,16376,16376,0.456057,0.695141,0.5,2.75,6.0,linear
60,77248,16105,16105,0.456874,0.695764,0.5,2.75,6.0,linear
61,77642,16133,16133,0.45914,0.69797,0.5,2.75,6.0,linear
62,77197,15946,15946,0.460168,0.699961,0.5,2.75,6.0,linear
63,77365,15787,15787,0.462158,0.703047,0.5,2.75,6.0,linear
64,76444,15727,15727,0.462807,0.703996,0.5,2.75,6.0,linear
65,76113,15404,15404,0.464665,0.707532,0.5,2.75,6.0,linear
66,75747,15230,15230,0.467043,0.709183,0.5,2.75,6.0,linear
67,75058,14896,14896,0.468,0.710869,0.5,2.75,6.0,linear
68,74791,14868,14868,0.470513,0.712994,0.5,2.75,6.0,linear
69,73805,14590,14590,0.472824,0.715285,0.5,2.75,6.0,linear
70,73338,14276,14276,0.475643,0.719453,0.5,2.75,6.0,linear
71,72876,13894,13894,0.476155,0.7184,0.5,2.75,6.0,linear
72,72497,13817,13817,0.478192,0.720243,0.5,2.75,6.0,linear
73,71338,13522,13522,0.478313,0.718143,0.5,2.75,6.0,linear
74,71036,13633,13633,0.48024,0.721163,0.5,2.75,6.0,linear
75,70590,13450,13450,0.481402,0.723228,0.5,2.75,6.0,linear
76,70720,13230,13230,0.48441,0.727002,0.5,2.75,6.0,linear
77,70313,13115,13115,0.485538,0.730147,0.5,2.75,6.0,linear
78,70054,12967,12967,0.486784,0.730316,0.5,2.75,6.0,linear
79,69540,12802,12802,0.488675,0.733638,0.5,2.75,6.0,linear
80,69828,12604,12604,0.492111,0.737379,0.5,2.75,6.0,linear
81,69400,12360,12360,0.495169,0.742238,0.5,2.75,6.0,linear
82,68452,12061,12061,0.496535,0.74196,0.5,2.75,6.0,linear
83,67326,11730,11730,0.499272,0.744052,0.5,2.75,6.0,linear
84,66292,11436,11436,0.50282,0.74757,0.5,2.75,6.0,linear
85,65755,11248,11248,0.504562,0.748171,0.5,2.75,6.0,linear
86,65080,11139,11139,0.506475,0.74895,0.5,2.75,6.0,linear
87,65029,11153,11153,0.507053,0.748994,0.5,2.75,6.0,linear
88,64679,11075,11075,0.510611,0.751605,0.5,2.75,6.0,linear
89,63588,10739,10739,0.51123,0.755604,0.5,2.75,6.0,linear
90,63654,10573,10573,0.513672,0.757273,0.5,2.75,6.0,linear
91,63349,10393,10393,0.51778,0.76219,0.5,2.75,6.0,linear
92,62889,10078,10078,0.522145,0.767428,0.5,2.75,6.0,linear
93,62200,9840,9840,0.524612,0.769123,0.5,2.75,6.0,linear
94,61179,9487,9487,0.529268,0.774094,0.5,2.75,6.0,linear
95,60323,9196,9196,0.533301,0.775488,0.5,2.75,6.0,linear
96,59164,8938,8938,0.536663,0.779512,0.5,2.75,6.0,linear
97,58620,8718,8718,0.540599,0.783794,0.5,2.75,6.0,linear
98,58075,8346,8346,0.546607,0.788753,0.5,2.75,6.0,linear
99,56866,8005,8005,0.553268,0.796547,0.5,2.75,6.0,linear
100,56011,7578,7578,0.560462,0.802311,0.5,2.75,6.0,linear
101,54834,7181,7181,0.56639,0.806991,0.5,2.75,6.0,linear
102,53578,6784,6784,0.573849,0.810804,0.5,2.75,6.0,linear
103,52305,6449,6449,0.581266,0.815632,0.5,2.75,6.0,linear
104,51007,6108,6108,0.58917,0.821145,0.5,2.75,6.0,linear
105,49909,5954,5954,0.595789,0.825243,0.5,2.75,6.0,linear
106,48611,5611,5611,0.603789,0.83145,0.5,2.75,6.0,linear
107,47759,5218,5218,0.613156,0.839202,0.5,2.75,6.0,linear
108,46597,4807,4807,0.620916,0.846013,0.5,2.75,6.0,linear
109,45511,4472,4472,0.632678,0.853709,0.5,2.75,6.0,linear
110,44288,4077,4077,0.645486,0.863,0.5,2.75,6.0,linear
111,43009,3620,3620,0.660697,0.87141,0.5,2.75,6.0,linear
112,41226,3274,3274,0.67429,0.880191,0.5,2.75,6.0,linear
113,39777,2939,2939,0.689749,0.88714,0.5,2.75,6.0,linear
114,38435,2667,2667,0.706963,0.895676,0.5,2.75,6.0,linear
115,37085,2336,2336,0.723969,0.904359,0.5,2.75,6.0,linear
116,36157,2073,2073,0.743391,0.913871,0.5,2.75,6.0,linear
117,34710,1750,1750,0.761181,0.924334,0.5,2.75,6.0,linear
118,33567,1478,1478,0.785213,0.932724,0.5,2.75,6.0,linear
119,32513,1265,1265,0.803402,0.941125,0.5,2.75,6.0,linear
120,31294,992,992,0.828954,0.951312,0.5,2.75,6.0,linear
121,30103,787,787,0.852689,0.959324,0.5,2.75,6.0,linear
122,29327,618,618,0.876051,0.968824,0.5,2.75,6.0,linear
123,28271,472,472,0.897262,0.976784,0.5,2.75,6.0,linear
124,27499,316,316,0.920115,0.984216,0.5,2.75,6.0,linear
125,26871,201,201,0.94027,0.989967,0.5,2.75,6.0,linear
126,26185,135,135,0.956244,0.993566,0.5,2.75,6.0,linear
127,25859,76,76,0.970405,0.996386,0.5,2.75,6.0,linear
128,25450,36,36,0.980359,0.998135,0.5,2.75,6.0,linear
129,25130,19,19,0.988494,0.998772,0.5,2.75,6.0,linear
130,24973,10,10,0.993389,0.999321,0.5,2.75,6.0,linear
131,24923,7,7,0.996453,0.999519,0.5,2.75,6.0,linear
132,25026,4,4,0.998263,0.9998,0.5,2.75,6.0,linear
133,24802,3,3,0.998952,0.999879,0.5,2.75,6.0,linear
134,25003,2,2,0.99952,0.99992,0.5,2.75,6.0,linear
135,24957,0,0,0.999559,1.0,0.5,2.75,6.0,linear

