generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49126,49126,0.0,0.0,0.0,4.25,6.0,linear
2,78028,49074,49074,0.0,0.0,0.0,4.25,6.0,linear
3,79381,49893,49893,0.0,0.0,0.0,4.25,6.0,linear
4,79418,49942,49942,0.0,0.0,0.0,4.25,6.0,linear
5,79513,50216,50216,0.0,0.0,0.0,4.25,6.0,linear
6,79459,50459,50459,0.0,0.0,0.0,4.25,6.0,linear
7,78613,50199,50199,0.0,0.0,0.0,4.25,6.0,linear
8,77274,49445,49445,0.0,0.0,0.0,4.25,6.0,linear
9,77858,49762,49762,0.0,0.0,0.0,4.25,6.0,linear
10,79271,50394,50394,0.0,0.0,0.0,4.25,6.0,linear
11,78666,50093,50093,0.0,0.0,0.0,4.25,6.0,linear
12,102951,49521,49521,0.211328,0.229469,0.0,4.25,6.0,linear
13,113992,47427,47427,0.308896,0.350982,0.0,4.25,6.0,linear
14,110818,43581,43581,0.343032,0.418954,0.0,4.25,6.0,linear
15,108433,39259,39259,0.374668,0.487063,0.0,4.25,6.0,linear
16,108078,35159,35159,0.403055,0.548374,0.0,4.25,6.0,linear
17,108259,31422,31422,0.428292,0.602503,0.0,4.25,6.0,linear
18,107537,27861,27861,0.447603,0.640981,0.0,4.25,6.0,linear
19,106034,25026,25026,0.460565,0.666274,0.0,4.25,6.0,linear
20,105225,23200,23200,0.471597,0.682377,0.0,4.25,6.0,linear
21,103020,21619,21619,0.479503,0.693104,0.0,4.25,6.0,linear
22,100979,20536,20536,0.484553,0.698214,0.0,4.25,6.0,linear
23,99754,20088,20088,0.48811,0.70154,0.0,4.25,6.0,linear
24,98394,19545,19545,0.492961,0.707684,0.0,4.25,6.0,linear
25,97619,18928,18928,0.49689,0.712009,0.0,4.25,6.0,linear
26,96640,18466,18466,0.500667,0.716611,0.0,4.25,6.0,linear
27,95062,17813,17813,0.503372,0.720007,0.0,4.25,6.0,linear
28,94253,17267,17267,0.508343,0.725271,0.0,4.25,6.0,linear
29,93167,16682,16682,0.513072,0.731728,0.0,4.25,6.0,linear
30,91942,16246,16246,0.516395,0.735442,0.0,4.25,6.0,linear
31,91279,15877,15877,0.519598,0.737592,0.0,4.25,6.0,linear
