generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49191,49191,0.0,0.0,0.0,7.2,6.0,linear
2,77798,49053,49053,0.0,0.0,0.0,7.2,6.0,linear
3,80106,50348,50348,0.0,0.0,0.0,7.2,6.0,linear
4,80121,50557,50557,0.0,0.0,0.0,7.2,6.0,linear
5,77793,49642,49642,0.0,0.0,0.0,7.2,6.0,linear
6,77672,49680,49680,0.0,0.0,0.0,7.2,6.0,linear
7,79177,50275,50275,0.0,0.0,0.0,7.2,6.0,linear
8,79166,50290,50290,0.0,0.0,0.0,7.2,6.0,linear
9,77997,49829,49829,0.0,0.0,0.0,7.2,6.0,linear
10,78015,49977,49977,0.0,0.0,0.0,7.2,6.0,linear
11,78405,50020,50020,0.0,0.0,0.0,7.2,6.0,linear
12,121844,49859,49859,0.263264,0.263264,0.0,7.2,6.0,linear
13,157238,56648,56648,0.323432,0.323432,0.0,7.2,6.0,linear
14,168751,63109,63109,0.306332,0.306332,0.0,7.2,6.0,linear
15,176364,68325,68325,0.297134,0.297134,0.0,7.2,6.0,linear
16,179702,71938,71938,0.292302,0.292302,0.0,7.2,6.0,linear
17,181581,74002,74002,0.290156,0.290156,0.0,7.2,6.0,linear
18,181912,74719,74719,0.288611,0.288611,0.0,7.2,6.0,linear
19,181972,74678,74678,0.287823,0.287823,0.0,7.2,6.0,linear
20,183051,75121,75121,0.287508,0.287508,0.0,7.2,6.0,linear
21,182980,74984,74984,0.286911,0.286911,0.0,7.2,6.0,linear
22,183439,75127,75127,0.288187,0.288187,0.0,7.2,6.0,linear
23,182982,75025,75025,0.287467,0.287467,0.0,7.2,6.0,linear
24,182921,74879,74879,0.286906,0.286906,0.0,7.2,6.0,linear
25,183073,74911,74911,0.286899,0.286899,0.0,7.2,6.0,linear
26,183342,74886,74886,0.2875,0.2875,0.0,7.2,6.0,linear
27,182994,74668,74668,0.287563,0.287563,0.0,7.2,6.0,linear
28,183462,75064,75064,0.287106,0.287106,0.0,7.2,6.0,linear
29,183367,75353,75353,0.285867,0.285867,0.0,7.2,6.0,linear
30,183642,75339,75339,0.286842,0.286842,0.0,7.2,6.0,linear
31,183802,75230,75230,0.287747,0.287747,0.0,7.2,6.0,linear
32,183702,75106,75106,0.286932,0.286932,0.0,7.2,6.0,linear
