generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49372,49372,0.0,0.0,0.0,0.5,6.0,linear
2,78264,49216,49216,0.0,0.0,0.0,0.5,6.0,linear
3,78998,49852,49852,0.0,0.0,0.0,0.5,6.0,linear
4,79500,50427,50427,0.0,0.0,0.0,0.5,6.0,linear
5,79369,50628,50628,0.0,0.0,0.0,0.5,6.0,linear
6,77578,49588,49588,0.0,0.0,0.0,0.5,6.0,linear
7,77118,49382,49382,0.0,0.0,0.0,0.5,6.0,linear
8,78449,50052,50052,0.0,0.0,0.0,0.5,6.0,linear
9,78292,49868,49868,0.0,0.0,0.0,0.5,6.0,linear
10,78661,49832,49832,0.0,0.0,0.0,0.5,6.0,linear
11,78928,50223,50223,0.0,0.0,0.0,0.5,6.0,linear
12,83383,50965,50965,0.0325034,0.037161,0.0,0.5,6.0,linear
13,81839,49316,49316,0.0545251,0.0675134,0.0,0.5,6.0,linear
14,79950,47753,47753,0.0663878,0.091772,0.0,0.5,6.0,linear
15,80091,46652,46652,0.0788361,0.117328,0.0,0.5,6.0,linear
16,81941,46341,46341,0.0892198,0.139043,0.0,0.5,6.0,linear
17,82453,45536,45536,0.0997512,0.159967,0.0,0.5,6.0,linear
18,83070,45171,45171,0.106048,0.172973,0.0,0.5,6.0,linear
19,83776,45321,45321,0.10996,0.181404,0.0,0.5,6.0,linear
20,83842,45077,45077,0.113454,0.188306,0.0,0.5,6.0,linear
21,83238,44430,44430,0.117491,0.196148,0.0,0.5,6.0,linear
22,82796,44097,44097,0.119222,0.200222,0.0,0.5,6.0,linear
23,83496,44080,44080,0.121842,0.205216,0.0,0.5,6.0,linear
24,83404,43802,43802,0.122251,0.206567,0.0,0.5,6.0,linear
25,83982,44014,44014,0.121884,0.206599,0.0,0.5,6.0,linear
26,84057,44038,44038,0.122898,0.208046,0.0,0.5,6.0,linear
27,84716,44322,44322,0.12304,0.208735,0.0,0.5,6.0,linear
28,84173,44181,44181,0.122645,0.208243,0.0,0.5,6.0,linear
29,83580,43899,43899,0.123386,0.209187,0.0,0.5,6.0,linear
30,83219,43679,43679,0.123706,0.209662,0.0,0.5,6.0,linear
31,83526,43755,43755,0.12451,0.211387,0.0,0.5,6.0,linear
32,84903,44451,44451,0.124146,0.210522,0.0,0.5,6.0,linear
33,84282,44136,44136,0.123899,0.21004,0.0,0.5,6.0,linear
34,83982,44147,44147,0.125424,0.212998,0.0,0.5,6.0,linear
35,84113,44127,44127,0.125351,0.212191,0.0,0.5,6.0,linear
36,83498,43769,43769,0.125498,0.212726,0.0,0.5,6.0,linear
37,83722,43667,43667,0.125522,0.212969,0.0,0.5,6.0,linear
38,83147,43380,43380,0.12491,0.212409,0.0,0.5,6.0,linear
39,84220,43791,43791,0.125153,0.212321,0.0,0.5,6.0,linear
40,84390,44168,44168,0.125931,0.213866,0.0,0.5,6.0,linear
41,84179,44027,44027,0.124916,0.211426,0.0,0.5,6.0,linear
42,83173,43726,43726,0.125475,0.212982,0.0,0.5,6.0,linear
43,83477,43753,43753,0.124917,0.211684,0.0,0.5,6.0,linear
44,83618,43823,43823,0.126085,0.2136,0.0,0.5,6.0,linear
45,83883,43757,43757,0.126263,0.215009,0.0,0.5,6.0,linear
46,84555,43932,43932,0.126847,0.215806,0.0,0.5,6.0,linear
47,84053,43752,43752,0.127115,0.216019,0.0,0.5,6.0,linear
48,83507,43527,43527,0.127579,0.217733,0.0,0.5,6.0,linear
49,84695,44190,44190,0.125716,0.214048,0.0,0.5,6.0,linear
50,84607,44207,44207,0.126024,0.214142,0.0,0.5,6.0,linear
51,83946,43666,43666,0.126193,0.21408,0.0,0.5,6.0,linear
52,82938,43348,43348,0.124049,0.210643,0.0,0.5,6.0,linear
53,84266,43902,43902,0.124592,0.211135,0.0,0.5,6.0,linear
54,84291,44031,44031,0.12416,0.210403,0.0,0.5,6.0,linear
55,83825,43812,43812,0.123708,0.210389,0.0,0.5,6.0,linear
56,83901,44048,44048,0.124282,0.210724,0.0,0.5,6.0,linear
57,84073,44287,44287,0.123804,0.210567,0.0,0.5,6.0,linear
58,83993,44181,44181,0.124206,0.210808,0.0,0.5,6.0,linear
59,83517,43923,43923,0.125074,0.212372,0.0,0.5,6.0,linear
60,84017,44107,44107,0.125035,0.21236,0.0,0.5,6.0,linear
61,84611,44195,44195,0.124245,0.210321,0.0,0.5,6.0,linear
62,83725,43753,43753,0.124288,0.210822,0.0,0.5,6.0,linear
63,83460,43835,43835,0.12436,0.211206,0.0,0.5,6.0,linear
