generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49295,49295,0.0,0.0,0.5,2.5,6.0,linear
2,78071,49092,49092,0.0,0.0,0.5,2.5,6.0,linear
3,79903,50256,50256,0.0,0.0,0.5,2.5,6.0,linear
4,80469,50845,50845,0.0,0.0,0.5,2.5,6.0,linear
5,79408,50485,50485,0.0,0.0,0.5,2.5,6.0,linear
6,78235,49930,49930,0.0,0.0,0.5,2.5,6.0,linear
7,78766,50331,50331,0.0,0.0,0.5,2.5,6.0,linear
8,77438,49484,49484,0.0,0.0,0.5,2.5,6.0,linear
9,77184,49287,49287,0.0,0.0,0.5,2.5,6.0,linear
10,79294,50381,50381,0.0,0.0,0.5,2.5,6.0,linear
11,80250,50677,50677,0.0,0.0,0.5,2.5,6.0,linear
12,94046,50325,50325,0.139705,0.155374,0.5,2.5,6.0,linear
13,97901,47621,47621,0.217484,0.258351,0.5,2.5,6.0,linear
14,94932,44003,44003,0.252066,0.326789,0.5,2.5,6.0,linear
15,93826,40444,40444,0.285171,0.397566,0.5,2.5,6.0,linear
16,93420,36559,36559,0.317642,0.466303,0.5,2.5,6.0,linear
17,93204,33156,33156,0.345988,0.525118,0.5,2.5,6.0,linear
18,92583,29861,29861,0.369577,0.573179,0.5,2.5,6.0,linear
19,91693,27070,27070,0.387712,0.608581,0.5,2.5,6.0,linear
20,90365,24905,24905,0.401288,0.634921,0.5,2.5,6.0,linear
21,88842,22844,22844,0.414787,0.657042,0.5,2.5,6.0,linear
22,86483,21041,21041,0.426546,0.675589,0.5,2.5,6.0,linear
23,84227,19539,19539,0.434717,0.688369,0.5,2.5,6.0,linear
24,81605,18232,18232,0.443026,0.699236,0.5,2.5,6.0,linear
25,79485,17082,17082,0.451031,0.709962,0.5,2.5,6.0,linear
26,77367,15888,15888,0.459003,0.721222,0.5,2.5,6.0,linear
27,75219,14854,14854,0.466784,0.730254,0.5,2.5,6.0,linear
28,73293,14072,14072,0.472559,0.735861,0.5,2.5,6.0,linear
29,71136,13191,13191,0.480519,0.744249,0.5,2.5,6.0,linear
30,68868,12370,12370,0.487873,0.751615,0.5,2.5,6.0,linear
31,66826,11606,11606,0.496144,0.759799,0.5,2.5,6.0,linear
32,64804,10836,10836,0.503654,0.766822,0.5,2.5,6.0,linear
33,62783,10090,10090,0.512501,0.775347,0.5,2.5,6.0,linear
34,60471,9552,9552,0.520963,0.782868,0.5,2.5,6.0,linear
35,58485,8798,8798,0.529504,0.792131,0.5,2.5,6.0,linear
36,56776,8132,8132,0.541108,0.802464,0.5,2.5,6.0,linear
37,55083,7528,7528,0.550913,0.812615,0.5,2.5,6.0,linear
38,53551,6872,6872,0.563579,0.821767,0.5,2.5,6.0,linear
39,50923,6278,6278,0.575029,0.829714,0.5,2.5,6.0,linear
40,48758,5691,5691,0.589613,0.840705,0.5,2.5,6.0,linear
41,46701,5073,5073,0.603565,0.85036,0.5,2.5,6.0,linear
42,44567,4444,4444,0.620432,0.861185,0.5,2.5,6.0,linear
43,42446,3886,3886,0.636433,0.870108,0.5,2.5,6.0,linear
44,40493,3293,3293,0.656601,0.882392,0.5,2.5,6.0,linear
45,38447,2804,2804,0.676863,0.891636,0.5,2.5,6.0,linear
46,36572,2454,2454,0.700147,0.901762,0.5,2.5,6.0,linear
47,34598,2051,2051,0.724638,0.913398,0.5,2.5,6.0,linear
48,32913,1689,1689,0.749836,0.926818,0.5,2.5,6.0,linear
49,31339,1357,1357,0.773187,0.936166,0.5,2.5,6.0,linear
50,30203,1120,1120,0.799324,0.945924,0.5,2.5,6.0,linear
51,28628,838,838,0.825367,0.954952,0.5,2.5,6.0,linear
52,27511,621,621,0.854556,0.966502,0.5,2.5,6.0,linear
53,26483,445,445,0.883788,0.97508,0.5,2.5,6.0,linear
54,25419,345,345,0.908962,0.981912,0.5,2.5,6.0,linear
55,24708,203,203,0.930148,0.988422,0.5,2.5,6.0,linear
56,24323,124,124,0.951636,0.992289,0.5,2.5,6.0,linear
57,23613,89,89,0.965886,0.994851,0.5,2.5,6.0,linear
58,23187,54,54,0.977793,0.997016,0.5,2.5,6.0,linear
59,23284,30,30,0.985301,0.998171,0.5,2.5,6.0,linear
60,22845,18,18,0.990115,0.998911,0.5,2.5,6.0,linear
61,22677,13,13,0.994588,0.999296,0.5,2.5,6.0,linear
62,22665,4,4,0.996347,0.99978,0.5,2.5,6.0,linear
63,22696,4,4,0.998348,0.999824,0.5,2.5,6.0,linear
64,22434,3,3,0.998864,0.999866,0.5,2.5,6.0,linear
65,22503,3,3,0.999178,0.999867,0.5,2.5,6.0,linear
66,22392,0,0,0.999086,1.0,0.5,2.5,6.0,linear

