generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49067,49067,0.0,0.0,0.0,2.75,6.0,linear
2,77952,49044,49044,0.0,0.0,0.0,2.75,6.0,linear
3,79476,50057,50057,0.0,0.0,0.0,2.75,6.0,linear
4,80094,50567,50567,0.0,0.0,0.0,2.75,6.0,linear
5,79473,50456,50456,0.0,0.0,0.0,2.75,6.0,linear
6,76980,49645,49645,0.0,0.0,0.0,2.75,6.0,linear
7,77281,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
8,78061,49912,49912,0.0,0.0,0.0,2.75,6.0,linear
9,79401,50444,50444,0.0,0.0,0.0,2.75,6.0,linear
10,78969,50253,50253,0.0,0.0,0.0,2.75,6.0,linear
11,78557,50324,50324,0.0,0.0,0.0,2.75,6.0,linear
12,94562,50084,50084,0.149174,0.164161,0.0,2.75,6.0,linear
13,100829,48041,48041,0.22938,0.26576,0.0,2.75,6.0,linear
14,97092,44192,44192,0.25946,0.327186,0.0,2.75,6.0,linear
15,95873,40951,40951,0.287969,0.388945,0.0,2.75,6.0,linear
16,96604,38126,38126,0.313026,0.443621,0.0,2.75,6.0,linear
17,97282,35188,35188,0.33609,0.49112,0.0,2.75,6.0,linear
18,96701,32605,32605,0.351859,0.525253,0.0,2.75,6.0,linear
19,97031,30852,30852,0.361354,0.544839,0.0,2.75,6.0,linear
20,96999,29741,29741,0.367439,0.557449,0.0,2.75,6.0,linear
21,96664,28875,28875,0.371136,0.56515,0.0,2.75,6.0,linear
22,96430,28294,28294,0.375373,0.570983,0.0,2.75,6.0,linear
23,96042,27972,27972,0.37649,0.574042,0.0,2.75,6.0,linear
24,96077,27843,27843,0.375757,0.572878,0.0,2.75,6.0,linear
25,95760,27676,27676,0.37765,0.576545,0.0,2.75,6.0,linear
26,95272,27569,27569,0.377968,0.577289,0.0,2.75,6.0,linear
27,94948,27496,27496,0.378412,0.578512,0.0,2.75,6.0,linear
28,95352,27394,27394,0.379062,0.579895,0.0,2.75,6.0,linear
29,95565,27291,27291,0.38034,0.58206,0.0,2.75,6.0,linear
30,95451,27176,27176,0.381226,0.582366,0.0,2.75,6.0,linear
31,94861,27023,27023,0.379934,0.582045,0.0,2.75,6.0,linear
32,94954,26957,26957,0.378807,0.580054,0.0,2.75,6.0,linear
33,95535,27152,27152,0.379393,0.580028,0.0,2.75,6.0,linear
34,95436,27034,27034,0.380196,0.580294,0.0,2.75,6.0,linear
35,95142,26852,26852,0.380919,0.582433,0.0,2.75,6.0,linear
36,95274,26913,26913,0.379334,0.579716,0.0,2.75,6.0,linear
37,95491,27032,27032,0.379542,0.579419,0.0,2.75,6.0,linear
38,95204,26960,26960,0.377933,0.577292,0.0,2.75,6.0,linear
39,95108,27219,27219,0.376655,0.575473,0.0,2.75,6.0,linear
40,95195,27229,27229,0.377782,0.576477,0.0,2.75,6.0,linear
41,95363,27217,27217,0.378676,0.579208,0.0,2.75,6.0,linear
42,95201,26971,26971,0.379017,0.578473,0.0,2.75,6.0,linear
43,95705,27290,27290,0.379343,0.578717,0.0,2.75,6.0,linear
44,95595,27323,27323,0.378261,0.577639,0.0,2.75,6.0,linear
45,95592,27323,27323,0.379089,0.57892,0.0,2.75,6.0,linear
46,95260,27297,27297,0.379921,0.579845,0.0,2.75,6.0,linear
47,95768,27416,27416,0.378487,0.578449,0.0,2.75,6.0,linear
48,95208,27374,27374,0.377789,0.577697,0.0,2.75,6.0,linear
49,95685,27360,27360,0.379039,0.579363,0.0,2.75,6.0,linear
50,95513,27469,27469,0.377879,0.576721,0.0,2.75,6.0,linear
51,95444,27383,27383,0.377786,0.577019,0.0,2.75,6.0,linear
52,95479,27562,27562,0.376049,0.574483,0.0,2.75,6.0,linear
53,95567,27594,27594,0.377506,0.576996,0.0,2.75,6.0,linear
54,95445,27381,27381,0.379129,0.579262,0.0,2.75,6.0,linear
55,95354,27229,27229,0.379682,0.581273,0.0,2.75,6.0,linear
56,95124,27061,27061,0.379542,0.580112,0.0,2.75,6.0,linear
57,95331,27167,27167,0.378606,0.578015,0.0,2.75,6.0,linear
58,95382,27125,27125,0.378796,0.577548,0.0,2.75,6.0,linear
59,95234,27173,27173,0.37714,0.576635,0.0,2.75,6.0,linear
60,95499,27240,27240,0.377203,0.575401,0.0,2.75,6.0,linear
61,95429,27446,27446,0.377214,0.575389,0.0,2.75,6.0,linear
62,95755,27429,27429,0.378615,0.577631,0.0,2.75,6.0,linear
63,95321,27341,27341,0.377915,0.576591,0.0,2.75,6.0,linear
64,95196,27138,27138,0.3791,0.579381,0.0,2.75,6.0,linear
65,95188,27073,27073,0.378876,0.579056,0.0,2.75,6.0,linear
66,95288,27065,27065,0.380065,0.581047,0.0,2.75,6.0,linear
67,95130,26996,26996,0.380267,0.581776,0.0,2.75,6.0,linear
68,95628,27181,27181,0.382209,0.583974,0.0,2.75,6.0,linear
69,94964,27064,27064,0.381925,0.584309,0.0,2.75,6.0,linear
70,94822,27033,27033,0.381498,0.583766,0.0,2.75,6.0,linear
71,95317,27018,27018,0.380898,0.582433,0.0,2.75,6.0,linear
72,95030,26815,26815,0.380965,0.582166,0.0,2.75,6.0,linear
73,94948,26724,26724,0.380714,0.582064,0.0,2.75,6.0,linear
74,95218,26947,26947,0.380033,0.580096,0.0,2.75,6.0,linear
75,94994,26823,26823,0.380575,0.581337,0.0,2.75,6.0,linear
76,94862,26949,26949,0.380036,0.580219,0.0,2.75,6.0,linear
77,94705,26982,26982,0.379068,0.579095,0.0,2.75,6.0,linear
78,95019,27055,27055,0.37874,0.578617,0.0,2.75,6.0,linear
79,94995,27190,27190,0.378651,0.577967,0.0,2.75,6.0,linear
80,94961,27071,27071,0.379255,0.579221,0.0,2.75,6.0,linear
81,95144,26995,26995,0.379617,0.580551,0.0,2.75,6.0,linear
82,95312,26976,26976,0.380843,0.581561,0.0,2.75,6.0,linear
83,95050,26946,26946,0.381619,0.583086,0.0,2.75,6.0,linear
84,94784,26986,26986,0.380454,0.581404,0.0,2.75,6.0,linear
85,94645,26953,26953,0.379927,0.58049,0.0,2.75,6.0,linear
86,94899,27075,27075,0.379933,0.579692,0.0,2.75,6.0,linear
87,94701,27062,27062,0.38074,0.581741,0.0,2.75,6.0,linear
88,94584,26889,26889,0.381563,0.583206,0.0,2.75,6.0,linear
89,94347,26671,26671,0.380329,0.581871,0.0,2.75,6.0,linear
90,95187,26881,26881,0.380994,0.583165,0.0,2.75,6.0,linear
91,95091,26878,26878,0.380476,0.581478,0.0,2.75,6.0,linear
92,95164,27020,27020,0.379064,0.578645,0.0,2.75,6.0,linear
93,95204,27295,27295,0.378602,0.577401,0.0,2.75,6.0,linear
94,95027,27124,27124,0.379224,0.578879,0.0,2.75,6.0,linear
95,95226,27075,27075,0.3789,0.578638,0.0,2.75,6.0,linear
96,95384,27369,27369,0.378033,0.576746,0.0,2.75,6.0,linear
97,95040,27344,27344,0.37823,0.57761,0.0,2.75,6.0,linear
98,95215,27514,27514,0.378699,0.57906,0.0,2.75,6.0,linear
99,95108,27292,27292,0.380097,0.580787,0.0,2.75,6.0,linear
100,94955,27043,27043,0.380068,0.581398,0.0,2.75,6.0,linear
101,95028,26970,26970,0.381231,0.582687,0.0,2.75,6.0,linear
102,94872,26685,26685,0.383198,0.584866,0.0,2.75,6.0,linear
103,95038,26797,26797,0.381753,0.583863,0.0,2.75,6.0,linear
104,94884,26952,26952,0.38145,0.583667,0.0,2.75,6.0,linear
105,94451,26817,26817,0.381758,0.583936,0.0,2.75,6.0,linear
106,94533,26713,26713,0.381362,0.583518,0.0,2.75,6.0,linear
107,94888,26794,26794,0.380123,0.582468,0.0,2.75,6.0,linear
108,94804,26852,26852,0.381511,0.584726,0.0,2.75,6.0,linear
109,94929,26723,26723,0.382346,0.584677,0.0,2.75,6.0,linear
110,94724,26684,26684,0.381771,0.58276,0.0,2.75,6.0,linear
111,94565,26828,26828,0.382143,0.583619,0.0,2.75,6.0,linear
112,94544,26634,26634,0.381105,0.58227,0.0,2.75,6.0,linear
113,94875,26922,26922,0.38096,0.582026,0.0,2.75,6.0,linear
114,94849,26799,26799,0.380512,0.581304,0.0,2.75,6.0,linear
115,94823,27060,27060,0.37993,0.581017,0.0,2.75,6.0,linear
116,94420,26797,26797,0.381968,0.583689,0.0,2.75,6.0,linear
117,94817,26831,26831,0.382503,0.584529,0.0,2.75,6.0,linear
118,94987,26962,26962,0.381619,0.584193,0.0,2.75,6.0,linear
119,95002,27142,27142,0.381344,0.583868,0.0,2.75,6.0,linear
120,94913,26950,26950,0.381227,0.582546,0.0,2.75,6.0,linear
121,94487,27007,27007,0.380227,0.58122,0.0,2.75,6.0,linear
122,94848,27123,27123,0.380391,0.581929,0.0,2.75,6.0,linear
123,95240,27193,27193,0.380434,0.582285,0.0,2.75,6.0,linear
124,95115,26916,26916,0.381084,0.58293,0.0,2.75,6.0,linear
125,94789,26955,26955,0.380945,0.582822,0.0,2.75,6.0,linear
126,95192,26796,26796,0.381192,0.582745,0.0,2.75,6.0,linear
127,95052,26847,26847,0.380701,0.582303,0.0,2.75,6.0,linear
128,95055,26772,26772,0.381122,0.581581,0.0,2.75,6.0,linear
129,94903,26779,26779,0.380973,0.580748,0.0,2.75,6.0,linear
130,94930,26966,26966,0.379839,0.579647,0.0,2.75,6.0,linear
131,94865,26912,26912,0.379346,0.579757,0.0,2.75,6.0,linear
132,95342,27090,27090,0.381077,0.581991,0.0,2.75,6.0,linear
133,94638,26846,26846,0.379344,0.580198,0.0,2.75,6.0,linear
134,95040,26973,26973,0.380058,0.580481,0.0,2.75,6.0,linear
135,95195,26957,26957,0.380441,0.581132,0.0,2.75,6.0,linear
136,95265,26886,26886,0.380689,0.581922,0.0,2.75,6.0,linear
137,94964,26987,26987,0.37871,0.578796,0.0,2.75,6.0,linear
138,94923,27020,27020,0.379373,0.578647,0.0,2.75,6.0,linear
139,95242,27057,27057,0.378741,0.578249,0.0,2.75,6.0,linear
140,95078,26996,26996,0.38034,0.58072,0.0,2.75,6.0,linear
141,94764,26906,26906,0.381161,0.581493,0.0,2.75,6.0,linear
142,95036,26778,26778,0.380545,0.58148,0.0,2.75,6.0,linear
143,94992,26921,26921,0.380005,0.580336,0.0,2.75,6.0,linear
144,94858,27064,27064,0.378857,0.578523,0.0,2.75,6.0,linear
145,95105,27085,27085,0.378664,0.578793,0.0,2.75,6.0,linear
146,95263,27116,27116,0.380092,0.580462,0.0,2.75,6.0,linear
147,94868,26977,26977,0.378983,0.578133,0.0,2.75,6.0,linear
148,95472,27237,27237,0.378147,0.576794,0.0,2.75,6.0,linear
149,95184,27153,27153,0.378291,0.577636,0.0,2.75,6.0,linear
150,94962,27034,27034,0.377658,0.57668,0.0,2.75,6.0,linear
151,95108,27201,27201,0.377585,0.576276,0.0,2.75,6.0,linear
152,95187,27298,27298,0.377182,0.575851,0.0,2.75,6.0,linear
153,95215,27485,27485,0.376492,0.574862,0.0,2.75,6.0,linear
154,95334,27330,27330,0.377393,0.576253,0.0,2.75,6.0,linear
155,95447,27410,27410,0.377591,0.576852,0.0,2.75,6.0,linear
156,95046,27472,27472,0.378265,0.577542,0.0,2.75,6.0,linear
157,94752,27308,27308,0.37891,0.578449,0.0,2.75,6.0,linear
158,94929,27238,27238,0.378566,0.578248,0.0,2.75,6.0,linear
159,95477,27187,27187,0.378722,0.577395,0.0,2.75,6.0,linear
160,95437,27323,27323,0.377712,0.57643,0.0,2.75,6.0,linear
161,95784,27545,27545,0.378598,0.577203,0.0,2.75,6.0,linear
162,94893,27160,27160,0.379289,0.578883,0.0,2.75,6.0,linear
163,95193,27178,27178,0.379534,0.579576,0.0,2.75,6.0,linear
164,95250,27023,27023,0.379708,0.579111,0.0,2.75,6.0,linear
165,95355,27061,27061,0.378593,0.577571,0.0,2.75,6.0,linear
166,95295,27150,27150,0.377493,0.577174,0.0,2.75,6.0,linear
167,95411,27318,27318,0.378115,0.577487,0.0,2.75,6.0,linear
168,95194,27275,27275,0.37943,0.580214,0.0,2.75,6.0,linear
169,95049,27163,27163,0.377789,0.577184,0.0,2.75,6.0,linear
170,95505,27382,27382,0.378207,0.576927,0.0,2.75,6.0,linear
171,95551,27308,27308,0.378924,0.578181,0.0,2.75,6.0,linear
172,95434,27377,27377,0.3791,0.578248,0.0,2.75,6.0,linear
173,95296,27481,27481,0.378977,0.578604,0.0,2.75,6.0,linear
174,95726,27537,27537,0.379832,0.579476,0.0,2.75,6.0,linear
175,95225,27281,27281,0.380159,0.580821,0.0,2.75,6.0,linear
176,95346,27397,27397,0.380684,0.582272,0.0,2.75,6.0,linear
177,95311,27392,27392,0.379405,0.580322,0.0,2.75,6.0,linear
178,95235,27267,27267,0.380372,0.582037,0.0,2.75,6.0,linear
179,94842,27034,27034,0.380249,0.581537,0.0,2.75,6.0,linear
180,95248,27031,27031,0.38062,0.581529,0.0,2.75,6.0,linear
181,95276,27167,27167,0.380359,0.581114,0.0,2.75,6.0,linear
182,95061,27086,27086,0.380186,0.580245,0.0,2.75,6.0,linear
183,94813,27390,27390,0.379127,0.579323,0.0,2.75,6.0,linear
184,94494,26945,26945,0.380914,0.581743,0.0,2.75,6.0,linear
185,94959,26945,26945,0.381472,0.58327,0.0,2.75,6.0,linear
186,95507,27098,27098,0.381772,0.583474,0.0,2.75,6.0,linear
187,95178,26975,26975,0.381235,0.583068,0.0,2.75,6.0,linear
188,95155,26821,26821,0.380697,0.581146,0.0,2.75,6.0,linear
189,94499,26894,26894,0.37974,0.580124,0.0,2.75,6.0,linear
190,94860,27084,27084,0.379063,0.579007,0.0,2.75,6.0,linear
191,94844,26976,26976,0.380286,0.581516,0.0,2.75,6.0,linear
192,95128,27118,27118,0.380424,0.581863,0.0,2.75,6.0,linear
193,95223,27105,27105,0.379847,0.580403,0.0,2.75,6.0,linear
194,95086,27065,27065,0.379788,0.580498,0.0,2.75,6.0,linear
195,95288,27287,27287,0.379603,0.580001,0.0,2.75,6.0,linear
196,95442,27156,27156,0.379985,0.580804,0.0,2.75,6.0,linear
197,95414,27192,27192,0.380847,0.582077,0.0,2.75,6.0,linear
198,95209,27088,27088,0.380538,0.58274,0.0,2.75,6.0,linear
199,95090,27100,27100,0.380431,0.582818,0.0,2.75,6.0,linear
200,95205,27132,27132,0.381253,0.583381,0.0,2.75,6.0,linear
201,95179,26974,26974,0.381756,0.583594,0.0,2.75,6.0,linear
202,95201,26923,26923,0.382076,0.584726,0.0,2.75,6.0,linear
203,94770,26687,26687,0.38071,0.582368,0.0,2.75,6.0,linear
204,94641,26839,26839,0.379822,0.580738,0.0,2.75,6.0,linear
205,94736,26802,26802,0.378312,0.578407,0.0,2.75,6.0,linear
206,95170,27083,27083,0.378293,0.577739,0.0,2.75,6.0,linear
207,95571,27366,27366,0.377514,0.576378,0.0,2.75,6.0,linear
208,95234,27447,27447,0.377118,0.576738,0.0,2.75,6.0,linear
209,95304,27401,27401,0.379233,0.579424,0.0,2.75,6.0,linear
210,95524,27423,27423,0.380004,0.580453,0.0,2.75,6.0,linear
211,95473,27200,27200,0.381359,0.582816,0.0,2.75,6.0,linear
212,95322,27014,27014,0.379646,0.580033,0.0,2.75,6.0,linear
213,94932,27131,27131,0.38061,0.580953,0.0,2.75,6.0,linear
214,94719,26830,26830,0.380506,0.582062,0.0,2.75,6.0,linear
215,94861,26834,26834,0.380353,0.582033,0.0,2.75,6.0,linear
216,94405,26654,26654,0.380987,0.58248,0.0,2.75,6.0,linear
217,94732,26767,26767,0.380885,0.582011,0.0,2.75,6.0,linear
218,94948,26794,26794,0.38017,0.580688,0.0,2.75,6.0,linear
219,94843,26935,26935,0.379065,0.578115,0.0,2.75,6.0,linear
220,95690,27225,27225,0.377773,0.575969,0.0,2.75,6.0,linear
221,95462,27212,27212,0.377706,0.57742,0.0,2.75,6.0,linear
222,95403,27198,27198,0.379061,0.57912,0.0,2.75,6.0,linear
223,95494,27201,27201,0.379852,0.580259,0.0,2.75,6.0,linear
224,94969,27117,27117,0.380435,0.582452,0.0,2.75,6.0,linear
225,94997,27090,27090,0.380655,0.581734,0.0,2.75,6.0,linear
226,94778,26876,26876,0.381159,0.582694,0.0,2.75,6.0,linear
227,94982,26905,26905,0.381868,0.583877,0.0,2.75,6.0,linear
228,94699,26849,26849,0.381842,0.583669,0.0,2.75,6.0,linear
229,94614,26721,26721,0.381556,0.583108,0.0,2.75,6.0,linear
230,95098,26961,26961,0.380541,0.581801,0.0,2.75,6.0,linear
231,95207,26869,26869,0.381554,0.582718,0.0,2.75,6.0,linear
232,94939,26760,26760,0.380287,0.581255,0.0,2.75,6.0,linear
233,94944,26824,26824,0.379364,0.578858,0.0,2.75,6.0,linear
234,94947,26881,26881,0.379663,0.579785,0.0,2.75,6.0,linear
235,94951,26973,26973,0.38066,0.580747,0.0,2.75,6.0,linear
236,95031,27061,27061,0.379801,0.580846,0.0,2.75,6.0,linear
237,95695,27086,27086,0.380741,0.582614,0.0,2.75,6.0,linear
238,95206,26789,26789,0.381892,0.584563,0.0,2.75,6.0,linear
239,95270,26986,26986,0.381914,0.585005,0.0,2.75,6.0,linear
240,94595,26803,26803,0.381804,0.584247,0.0,2.75,6.0,linear
241,94735,26630,26630,0.382618,0.585975,0.0,2.75,6.0,linear
242,94895,26655,26655,0.381683,0.583341,0.0,2.75,6.0,linear
243,94791,26670,26670,0.381928,0.584104,0.0,2.75,6.0,linear
244,94615,26570,26570,0.380751,0.582293,0.0,2.75,6.0,linear
245,94869,26748,26748,0.378966,0.577978,0.0,2.75,6.0,linear
246,95379,27327,27327,0.377974,0.577,0.0,2.75,6.0,linear
247,95750,27585,27585,0.37746,0.575945,0.0,2.75,6.0,linear
248,95747,27467,27467,0.377134,0.575697,0.0,2.75,6.0,linear
249,95718,27369,27369,0.379136,0.579091,0.0,2.75,6.0,linear
250,95376,27238,27238,0.378815,0.578328,0.0,2.75,6.0,linear
251,95199,27311,27311,0.377968,0.577728,0.0,2.75,6.0,linear
252,94966,27064,27064,0.379539,0.580659,0.0,2.75,6.0,linear
253,94949,27065,27065,0.379081,0.578577,0.0,2.75,6.0,linear
254,95252,27258,27258,0.379006,0.577369,0.0,2.75,6.0,linear
255,94959,27210,27210,0.377746,0.576832,0.0,2.75,6.0,linear
256,95250,27171,27171,0.377798,0.575488,0.0,2.75,6.0,linear
257,96338,27508,27508,0.37872,0.577182,0.0,2.75,6.0,linear
258,95627,27597,27597,0.377519,0.57574,0.0,2.75,6.0,linear
259,95582,27539,27539,0.378341,0.577574,0.0,2.75,6.0,linear
260,95473,27599,27599,0.379278,0.579701,0.0,2.75,6.0,linear
261,95787,27550,27550,0.379377,0.579687,0.0,2.75,6.0,linear
262,95409,27248,27248,0.379101,0.579508,0.0,2.75,6.0,linear
263,94856,27064,27064,0.379797,0.580838,0.0,2.75,6.0,linear
264,94900,26956,26956,0.380091,0.581991,0.0,2.75,6.0,linear
265,95052,27063,27063,0.380004,0.581464,0.0,2.75,6.0,linear
266,95129,27015,27015,0.380968,0.58268,0.0,2.75,6.0,linear
267,95105,26867,26867,0.38034,0.58047,0.0,2.75,6.0,linear
268,95127,26974,26974,0.378896,0.578526,0.0,2.75,6.0,linear
269,95093,27157,27157,0.379774,0.579884,0.0,2.75,6.0,linear
270,95018,27217,27217,0.37969,0.579613,0.0,2.75,6.0,linear
271,95173,27160,27160,0.380339,0.581024,0.0,2.75,6.0,linear
272,94924,27091,27091,0.379764,0.581263,0.0,2.75,6.0,linear
273,95054,26886,26886,0.379934,0.580588,0.0,2.75,6.0,linear
274,94970,26983,26983,0.379165,0.579547,0.0,2.75,6.0,linear
275,95138,26924,26924,0.379358,0.579723,0.0,2.75,6.0,linear
276,95522,26951,26951,0.38084,0.581928,0.0,2.75,6.0,linear
277,95489,26851,26851,0.381125,0.582515,0.0,2.75,6.0,linear
278,95059,26931,26931,0.380843,0.581849,0.0,2.75,6.0,linear
279,94723,26972,26972,0.380391,0.581513,0.0,2.75,6.0,linear
280,94586,26895,26895,0.38188,0.582934,0.0,2.75,6.0,linear
281,94685,26813,26813,0.380829,0.581569,0.0,2.75,6.0,linear
282,95035,26833,26833,0.38024,0.581737,0.0,2.75,6.0,linear
283,95055,26930,26930,0.379953,0.581066,0.0,2.75,6.0,linear
284,94866,26972,26972,0.380151,0.581687,0.0,2.75,6.0,linear
285,94820,26962,26962,0.381613,0.583262,0.0,2.75,6.0,linear
286,94979,27018,27018,0.380765,0.581343,0.0,2.75,6.0,linear
287,95056,26960,26960,0.381698,0.583106,0.0,2.75,6.0,linear
288,95168,26908,26908,0.381067,0.581432,0.0,2.75,6.0,linear
289,95106,27114,27114,0.380433,0.581384,0.0,2.75,6.0,linear
290,94990,26975,26975,0.380454,0.581998,0.0,2.75,6.0,linear
291,95391,27184,27184,0.381381,0.583558,0.0,2.75,6.0,linear
292,95271,26994,26994,0.380641,0.581661,0.0,2.75,6.0,linear
293,95066,27004,27004,0.379869,0.581154,0.0,2.75,6.0,linear
294,95194,26931,26931,0.380196,0.580255,0.0,2.75,6.0,linear
295,95040,26823,26823,0.380566,0.580563,0.0,2.75,6.0,linear
296,95493,26953,26953,0.381286,0.581546,0.0,2.75,6.0,linear
297,94638,26856,26856,0.379963,0.581315,0.0,2.75,6.0,linear
298,95371,26911,26911,0.380503,0.58161,0.0,2.75,6.0,linear
299,95311,26952,26952,0.378797,0.57936,0.0,2.75,6.0,linear
300,95524,27226,27226,0.378838,0.57767,0.0,2.75,6.0,linear
301,95242,27264,27264,0.378877,0.578323,0.0,2.75,6.0,linear
302,94915,27210,27210,0.379497,0.58024,0.0,2.75,6.0,linear
303,95100,27288,27288,0.378775,0.578564,0.0,2.75,6.0,linear
304,95556,27177,27177,0.380119,0.581791,0.0,2.75,6.0,linear
305,95266,27193,27193,0.379927,0.582217,0.0,2.75,6.0,linear
306,95321,27222,27222,0.380202,0.582314,0.0,2.75,6.0,linear
307,95558,27088,27088,0.380353,0.581901,0.0,2.75,6.0,linear
308,95680,27393,27393,0.3786,0.579081,0.0,2.75,6.0,linear
309,95551,27411,27411,0.378169,0.577869,0.0,2.75,6.0,linear
310,95059,27248,27248,0.379082,0.578656,0.0,2.75,6.0,linear
311,95296,27044,27044,0.380444,0.58066,0.0,2.75,6.0,linear
312,95473,26959,26959,0.380405,0.581844,0.0,2.75,6.0,linear
313,95303,26983,26983,0.379239,0.579777,0.0,2.75,6.0,linear
314,95289,27085,27085,0.379015,0.579642,0.0,2.75,6.0,linear
315,95403,27245,27245,0.378905,0.579122,0.0,2.75,6.0,linear
316,95508,27158,27158,0.37858,0.577966,0.0,2.75,6.0,linear
317,95379,27409,27409,0.378908,0.578852,0.0,2.75,6.0,linear

