generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48946,48946,0.0,0.0,0.5,4.25,6.0,linear
2,78125,49063,49063,0.0,0.0,0.5,4.25,6.0,linear
3,80408,50261,50261,0.0,0.0,0.5,4.25,6.0,linear
4,81128,51037,51037,0.0,0.0,0.5,4.25,6.0,linear
5,78282,50158,50158,0.0,0.0,0.5,4.25,6.0,linear
6,77860,49977,49977,0.0,0.0,0.5,4.25,6.0,linear
7,77859,49893,49893,0.0,0.0,0.5,4.25,6.0,linear
8,77610,49663,49663,0.0,0.0,0.5,4.25,6.0,linear
9,77998,49751,49751,0.0,0.0,0.5,4.25,6.0,linear
10,78429,49776,49776,0.0,0.0,0.5,4.25,6.0,linear
11,78772,50232,50232,0.0,0.0,0.5,4.25,6.0,linear
12,104230,50332,50332,0.212126,0.232268,0.5,4.25,6.0,linear
13,114698,47649,47649,0.314759,0.359442,0.5,4.25,6.0,linear
14,108875,42249,42249,0.353531,0.436559,0.5,4.25,6.0,linear
15,106286,37433,37433,0.389442,0.51566,0.5,4.25,6.0,linear
16,106872,33129,33129,0.422711,0.586746,0.5,4.25,6.0,linear
17,106379,28255,28255,0.453764,0.649626,0.5,4.25,6.0,linear
18,104273,23918,23918,0.47769,0.697164,0.5,4.25,6.0,linear
19,102044,20650,20650,0.499105,0.733807,0.5,4.25,6.0,linear
20,99608,17965,17965,0.518553,0.761845,0.5,4.25,6.0,linear
21,95267,15401,15401,0.535411,0.782068,0.5,4.25,6.0,linear
22,90978,13282,13282,0.552807,0.799552,0.5,4.25,6.0,linear
23,86148,11566,11566,0.570214,0.814962,0.5,4.25,6.0,linear
24,81818,10157,10157,0.586533,0.82874,0.5,4.25,6.0,linear
25,78033,8857,8857,0.604919,0.842655,0.5,4.25,6.0,linear
26,74567,7682,7682,0.622642,0.854985,0.5,4.25,6.0,linear
27,70961,6694,6694,0.64034,0.866066,0.5,4.25,6.0,linear
28,67688,5816,5816,0.661153,0.877599,0.5,4.25,6.0,linear
29,63725,4882,4882,0.681304,0.890996,0.5,4.25,6.0,linear
30,60798,4051,4051,0.705575,0.904251,0.5,4.25,6.0,linear
31,57872,3355,3355,0.731798,0.919189,0.5,4.25,6.0,linear
32,54777,2648,2648,0.75654,0.931187,0.5,4.25,6.0,linear
33,52342,2131,2131,0.786753,0.942442,0.5,4.25,6.0,linear
34,49755,1620,1620,0.812852,0.953176,0.5,4.25,6.0,linear
35,47628,1228,1228,0.84233,0.962553,0.5,4.25,6.0,linear
36,45720,866,866,0.872043,0.972223,0.5,4.25,6.0,linear
37,43806,635,635,0.898869,0.979555,0.5,4.25,6.0,linear
38,42412,438,438,0.923983,0.985333,0.5,4.25,6.0,linear
39,41103,299,299,0.944388,0.989801,0.5,4.25,6.0,linear
40,40221,195,195,0.960138,0.993257,0.5,4.25,6.0,linear
41,39619,117,117,0.972073,0.996057,0.5,4.25,6.0,linear
42,39469,71,71,0.981557,0.997691,0.5,4.25,6.0,linear
43,38960,38,38,0.987123,0.998855,0.5,4.25,6.0,linear
44,38738,18,18,0.992394,0.999459,0.5,4.25,6.0,linear
45,38581,10,10,0.995808,0.999741,0.5,4.25,6.0,linear
46,38465,4,4,0.997857,0.999896,0.5,4.25,6.0,linear
47,38645,1,1,0.998979,0.999974,0.5,4.25,6.0,linear
48,38372,0,0,0.999635,1.0,0.5,4.25,6.0,linear

