generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49482,49482,0.0,0.0,0.0,0.6,6.0,linear
2,78241,49224,49224,0.0,0.0,0.0,0.6,6.0,linear
3,78963,49775,49775,0.0,0.0,0.0,0.6,6.0,linear
4,79235,50237,50237,0.0,0.0,0.0,0.6,6.0,linear
5,79048,50296,50296,0.0,0.0,0.0,0.6,6.0,linear
6,78189,50192,50192,0.0,0.0,0.0,0.6,6.0,linear
7,77537,49908,49908,0.0,0.0,0.0,0.6,6.0,linear
8,77449,49733,49733,0.0,0.0,0.0,0.6,6.0,linear
9,79162,50322,50322,0.0,0.0,0.0,0.6,6.0,linear
10,79930,50580,50580,0.0,0.0,0.0,0.6,6.0,linear
11,78137,49792,49792,0.0,0.0,0.0,0.6,6.0,linear
12,81532,49650,49650,0.0315226,0.0315226,0.0,0.6,6.0,linear
13,87472,51621,51621,0.0444424,0.0444424,0.0,0.6,6.0,linear
14,92660,54488,54488,0.0422866,0.0422866,0.0,0.6,6.0,linear
15,96794,57034,57034,0.0411237,0.0411237,0.0,0.6,6.0,linear
16,98691,58578,58578,0.0410831,0.0410831,0.0,0.6,6.0,linear
17,98710,59332,59332,0.0415593,0.0415593,0.0,0.6,6.0,linear
18,97184,59051,59051,0.0414383,0.0414383,0.0,0.6,6.0,linear
19,96046,58348,58348,0.0419641,0.0419641,0.0,0.6,6.0,linear
20,95270,57740,57740,0.0426579,0.0426579,0.0,0.6,6.0,linear
21,94902,57212,57212,0.0411761,0.0411761,0.0,0.6,6.0,linear
22,96533,58042,58042,0.040527,0.040527,0.0,0.6,6.0,linear
23,98076,58694,58694,0.0413784,0.0413784,0.0,0.6,6.0,linear
24,97343,58498,58498,0.0419304,0.0419304,0.0,0.6,6.0,linear
25,96063,57822,57822,0.0424138,0.0424138,0.0,0.6,6.0,linear
26,96336,58123,58123,0.0413316,0.0413316,0.0,0.6,6.0,linear
27,97682,58702,58702,0.0417002,0.0417002,0.0,0.6,6.0,linear
28,97231,58386,58386,0.0423553,0.0423553,0.0,0.6,6.0,linear
29,95486,57465,57465,0.0424586,0.0424586,0.0,0.6,6.0,linear
30,96164,57715,57715,0.0419959,0.0419959,0.0,0.6,6.0,linear
31,97078,58339,58339,0.0411147,0.0411147,0.0,0.6,6.0,linear
32,98181,58899,58899,0.0414545,0.0414545,0.0,0.6,6.0,linear
33,96755,58092,58092,0.0417831,0.0417831,0.0,0.6,6.0,linear
34,95787,57551,57551,0.0424702,0.0424702,0.0,0.6,6.0,linear
35,96029,57828,57828,0.0419296,0.0419296,0.0,0.6,6.0,linear
36,97334,58278,58278,0.0414787,0.0414787,0.0,0.6,6.0,linear
37,96994,58069,58069,0.04193,0.04193,0.0,0.6,6.0,linear
38,96741,57977,57977,0.0417713,0.0417713,0.0,0.6,6.0,linear
39,96773,58275,58275,0.0414077,0.0414077,0.0,0.6,6.0,linear
40,96945,58377,58377,0.0412325,0.0412325,0.0,0.6,6.0,linear
41,97221,58216,58216,0.0416695,0.0416695,0.0,0.6,6.0,linear
42,97071,58176,58176,0.0423122,0.0423122,0.0,0.6,6.0,linear
43,95867,57813,57813,0.0422032,0.0422032,0.0,0.6,6.0,linear
44,95814,57633,57633,0.0417488,0.0417488,0.0,0.6,6.0,linear
45,96819,58107,58107,0.0412799,0.0412799,0.0,0.6,6.0,linear
46,97792,58663,58663,0.0412929,0.0412929,0.0,0.6,6.0,linear
47,97350,58404,58404,0.0420755,0.0420755,0.0,0.6,6.0,linear
48,96195,57967,57967,0.0421014,0.0421014,0.0,0.6,6.0,linear
49,96429,58237,58237,0.0415975,0.0415975,0.0,0.6,6.0,linear
50,95886,57781,57781,0.041555,0.041555,0.0,0.6,6.0,linear
51,97412,58518,58518,0.0412148,0.0412148,0.0,0.6,6.0,linear
52,96661,58190,58190,0.0413895,0.0413895,0.0,0.6,6.0,linear
53,96633,58103,58103,0.0416792,0.0416792,0.0,0.6,6.0,linear
54,96391,57966,57966,0.0414541,0.0414541,0.0,0.6,6.0,linear
55,96924,58425,58425,0.0412385,0.0412385,0.0,0.6,6.0,linear
56,97326,58576,58576,0.0410136,0.0410136,0.0,0.6,6.0,linear
57,96677,58174,58174,0.0415475,0.0415475,0.0,0.6,6.0,linear
58,96738,58177,58177,0.0416692,0.0416692,0.0,0.6,6.0,linear
59,96928,58461,58461,0.0413983,0.0413983,0.0,0.6,6.0,linear
60,96381,57987,57987,0.0418317,0.0418317,0.0,0.6,6.0,linear
61,96912,58189,58189,0.0416593,0.0416593,0.0,0.6,6.0,linear
62,96988,57988,57988,0.0417126,0.0417126,0.0,0.6,6.0,linear
63,96747,58024,58024,0.0411729,0.0411729,0.0,0.6,6.0,linear
64,97043,58137,58137,0.0418432,0.0418432,0.0,0.6,6.0,linear
65,96545,57790,57790,0.0418437,0.0418437,0.0,0.6,6.0,linear
66,96424,57769,57769,0.0416708,0.0416708,0.0,0.6,6.0,linear
67,96089,57667,57667,0.0417663,0.0417663,0.0,0.6,6.0,linear
68,97329,58506,58506,0.0412094,0.0412094,0.0,0.6,6.0,linear
69,97065,58514,58514,0.0411028,0.0411028,0.0,0.6,6.0,linear
70,96301,57882,57882,0.0419069,0.0419069,0.0,0.6,6.0,linear
71,96472,58171,58171,0.0414244,0.0414244,0.0,0.6,6.0,linear
72,96887,58226,58226,0.0412924,0.0412924,0.0,0.6,6.0,linear
73,97031,58114,58114,0.041465,0.041465,0.0,0.6,6.0,linear
74,96569,57739,57739,0.041732,0.041732,0.0,0.6,6.0,linear
75,96571,57806,57806,0.0408778,0.0408778,0.0,0.6,6.0,linear
76,96838,58116,58116,0.0412088,0.0412088,0.0,0.6,6.0,linear
77,96108,57748,57748,0.0418144,0.0418144,0.0,0.6,6.0,linear
78,95972,57579,57579,0.0420673,0.0420673,0.0,0.6,6.0,linear
79,96416,57636,57636,0.0410676,0.0410676,0.0,0.6,6.0,linear
80,97165,58077,58077,0.0412651,0.0412651,0.0,0.6,6.0,linear
81,97172,58256,58256,0.0413723,0.0413723,0.0,0.6,6.0,linear
82,96646,58157,58157,0.0415955,0.0415955,0.0,0.6,6.0,linear
83,96681,58407,58407,0.0416531,0.0416531,0.0,0.6,6.0,linear
