generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49369,49369,0.0,0.0,0.0,9.0,6.0,linear
2,78245,49408,49408,0.0,0.0,0.0,9.0,6.0,linear
3,79160,50030,50030,0.0,0.0,0.0,9.0,6.0,linear
4,79591,50566,50566,0.0,0.0,0.0,9.0,6.0,linear
5,78470,50047,50047,0.0,0.0,0.0,9.0,6.0,linear
6,76651,49189,49189,0.0,0.0,0.0,9.0,6.0,linear
7,78005,49734,49734,0.0,0.0,0.0,9.0,6.0,linear
8,79674,50355,50355,0.0,0.0,0.0,9.0,6.0,linear
9,78800,50044,50044,0.0,0.0,0.0,9.0,6.0,linear
10,77085,49343,49343,0.0,0.0,0.0,9.0,6.0,linear
11,77983,49759,49759,0.0,0.0,0.0,9.0,6.0,linear
12,133310,50399,50399,0.304257,0.304257,0.0,9.0,6.0,linear
13,176398,58567,58567,0.370147,0.370147,0.0,9.0,6.0,linear
14,186284,64174,64174,0.35857,0.35857,0.0,9.0,6.0,linear
15,190172,67227,67227,0.35842,0.35842,0.0,9.0,6.0,linear
16,188039,67999,67999,0.367515,0.367515,0.0,9.0,6.0,linear
17,182624,66224,66224,0.378056,0.378056,0.0,9.0,6.0,linear
18,176731,62635,62635,0.391141,0.391141,0.0,9.0,6.0,linear
19,171558,58890,58890,0.408257,0.408257,0.0,9.0,6.0,linear
20,165025,54885,54885,0.422145,0.422145,0.0,9.0,6.0,linear
21,160113,51576,51576,0.439336,0.439336,0.0,9.0,6.0,linear
22,155035,48051,48051,0.459933,0.459933,0.0,9.0,6.0,linear
23,149688,44743,44743,0.480876,0.480876,0.0,9.0,6.0,linear
24,143792,40959,40959,0.503554,0.503554,0.0,9.0,6.0,linear
25,138104,37495,37495,0.527896,0.527896,0.0,9.0,6.0,linear
26,132111,33855,33855,0.554941,0.554941,0.0,9.0,6.0,linear
27,126246,30206,30206,0.587981,0.587981,0.0,9.0,6.0,linear
28,120795,26610,26610,0.622218,0.622218,0.0,9.0,6.0,linear
29,115056,22999,22999,0.661129,0.661129,0.0,9.0,6.0,linear
30,109453,19373,19373,0.703482,0.703482,0.0,9.0,6.0,linear
31,103996,15876,15876,0.745896,0.745896,0.0,9.0,6.0,linear
32,99844,12895,12895,0.79096,0.79096,0.0,9.0,6.0,linear
33,95214,9970,9970,0.833646,0.833646,0.0,9.0,6.0,linear
34,91483,7511,7511,0.87369,0.87369,0.0,9.0,6.0,linear
35,88763,5325,5325,0.910794,0.910794,0.0,9.0,6.0,linear
36,85919,3683,3683,0.93863,0.93863,0.0,9.0,6.0,linear
37,84159,2430,2430,0.959797,0.959797,0.0,9.0,6.0,linear
38,82894,1512,1512,0.974323,0.974323,0.0,9.0,6.0,linear
39,82419,936,936,0.984503,0.984503,0.0,9.0,6.0,linear
40,81923,521,521,0.991458,0.991458,0.0,9.0,6.0,linear
41,81700,294,294,0.995179,0.995179,0.0,9.0,6.0,linear
42,81181,160,160,0.997438,0.997438,0.0,9.0,6.0,linear
43,81236,101,101,0.998388,0.998388,0.0,9.0,6.0,linear
44,81299,66,66,0.999016,0.999016,0.0,9.0,6.0,linear
45,81060,30,30,0.999531,0.999531,0.0,9.0,6.0,linear
46,81171,17,17,0.999766,0.999766,0.0,9.0,6.0,linear
47,81134,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
48,81105,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
49,81013,0,0,1.0,1.0,0.0,9.0,6.0,linear

