generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48883,48883,0.0,0.0,0.5,2.75,6.0,linear
2,78031,49035,49035,0.0,0.0,0.5,2.75,6.0,linear
3,79850,50035,50035,0.0,0.0,0.5,2.75,6.0,linear
4,80539,50730,50730,0.0,0.0,0.5,2.75,6.0,linear
5,79718,50733,50733,0.0,0.0,0.5,2.75,6.0,linear
6,78499,50169,50169,0.0,0.0,0.5,2.75,6.0,linear
7,77570,49724,49724,0.0,0.0,0.5,2.75,6.0,linear
8,77694,49654,49654,0.0,0.0,0.5,2.75,6.0,linear
9,79257,50288,50288,0.0,0.0,0.5,2.75,6.0,linear
10,79244,50192,50192,0.0,0.0,0.5,2.75,6.0,linear
11,78249,49732,49732,0.0,0.0,0.5,2.75,6.0,linear
12,94768,49828,49828,0.14749,0.162182,0.5,2.75,6.0,linear
13,102296,48594,48594,0.224848,0.260082,0.5,2.75,6.0,linear
14,98684,45123,45123,0.254826,0.31918,0.5,2.75,6.0,linear
15,96048,41245,41245,0.285719,0.384419,0.5,2.75,6.0,linear
16,95817,38161,38161,0.313637,0.443212,0.5,2.75,6.0,linear
17,96342,34956,34956,0.337337,0.494601,0.5,2.75,6.0,linear
18,96683,32134,32134,0.358428,0.537433,0.5,2.75,6.0,linear
19,95456,29575,29575,0.374353,0.5716,0.5,2.75,6.0,linear
20,95227,27819,27819,0.38809,0.596949,0.5,2.75,6.0,linear
21,94088,26164,26164,0.397597,0.615023,0.5,2.75,6.0,linear
22,92751,24627,24627,0.407952,0.633225,0.5,2.75,6.0,linear
23,91231,23191,23191,0.414388,0.644551,0.5,2.75,6.0,linear
24,89332,22067,22067,0.42083,0.654455,0.5,2.75,6.0,linear
25,88023,21083,21083,0.427385,0.664545,0.5,2.75,6.0,linear
26,86377,20142,20142,0.43451,0.674289,0.5,2.75,6.0,linear
27,84993,19222,19222,0.440981,0.68343,0.5,2.75,6.0,linear
28,83281,18343,18343,0.444737,0.688252,0.5,2.75,6.0,linear
29,82538,17827,17827,0.453193,0.699069,0.5,2.75,6.0,linear
30,80578,16946,16946,0.457654,0.705086,0.5,2.75,6.0,linear
31,79075,16243,16243,0.462119,0.711635,0.5,2.75,6.0,linear
32,78041,15595,15595,0.467281,0.718306,0.5,2.75,6.0,linear
33,76765,14883,14883,0.472575,0.72434,0.5,2.75,6.0,linear
34,75069,14394,14394,0.477213,0.729089,0.5,2.75,6.0,linear
35,73804,13878,13878,0.483819,0.735946,0.5,2.75,6.0,linear
36,72181,13312,13312,0.487961,0.740618,0.5,2.75,6.0,linear
37,70846,12780,12780,0.493801,0.74847,0.5,2.75,6.0,linear
38,69554,12066,12066,0.499044,0.754436,0.5,2.75,6.0,linear
39,68656,11484,11484,0.504891,0.759151,0.5,2.75,6.0,linear
40,67095,11053,11053,0.510205,0.763151,0.5,2.75,6.0,linear
41,65388,10596,10596,0.517652,0.769308,0.5,2.75,6.0,linear
42,63963,10161,10161,0.523421,0.774463,0.5,2.75,6.0,linear
43,62471,9597,9597,0.529789,0.781774,0.5,2.75,6.0,linear
44,61357,9219,9219,0.536406,0.786088,0.5,2.75,6.0,linear
45,59436,8674,8674,0.543307,0.792514,0.5,2.75,6.0,linear
46,58059,8067,8067,0.551806,0.800621,0.5,2.75,6.0,linear
47,56840,7615,7615,0.560961,0.80773,0.5,2.75,6.0,linear
48,55349,7087,7087,0.57116,0.819879,0.5,2.75,6.0,linear
49,53656,6421,6421,0.58229,0.826404,0.5,2.75,6.0,linear
50,51755,6017,6017,0.593927,0.834289,0.5,2.75,6.0,linear
51,49918,5458,5458,0.606777,0.84491,0.5,2.75,6.0,linear
52,48111,4880,4880,0.619847,0.854506,0.5,2.75,6.0,linear
53,46702,4388,4388,0.636427,0.864586,0.5,2.75,6.0,linear
54,44500,3808,3808,0.651463,0.875166,0.5,2.75,6.0,linear
55,42581,3351,3351,0.66931,0.883923,0.5,2.75,6.0,linear
56,40562,2938,2938,0.689903,0.894564,0.5,2.75,6.0,linear
57,38492,2455,2455,0.710382,0.905756,0.5,2.75,6.0,linear
58,37097,2105,2105,0.733192,0.917269,0.5,2.75,6.0,linear
59,35560,1774,1774,0.756371,0.928862,0.5,2.75,6.0,linear
60,33918,1419,1419,0.779347,0.937351,0.5,2.75,6.0,linear
61,32630,1131,1131,0.805918,0.94662,0.5,2.75,6.0,linear
62,31069,893,893,0.835501,0.956928,0.5,2.75,6.0,linear
63,29618,692,692,0.860472,0.966202,0.5,2.75,6.0,linear
64,28603,496,496,0.886123,0.974995,0.5,2.75,6.0,linear
65,28061,345,345,0.911315,0.98145,0.5,2.75,6.0,linear
66,27126,255,255,0.933532,0.987225,0.5,2.75,6.0,linear
67,26485,178,178,0.94748,0.991244,0.5,2.75,6.0,linear
68,26092,127,127,0.963302,0.99388,0.5,2.75,6.0,linear
69,25761,78,78,0.973654,0.996411,0.5,2.75,6.0,linear
70,25436,44,44,0.982451,0.998132,0.5,2.75,6.0,linear
71,25339,26,26,0.988793,0.998979,0.5,2.75,6.0,linear
72,25073,7,7,0.992556,0.999722,0.5,2.75,6.0,linear
73,25064,3,3,0.995936,0.99988,0.5,2.75,6.0,linear
74,24867,0,0,0.998091,1.0,0.5,2.75,6.0,linear

