generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48998,48998,0.0,0.0,0.5,4.25,6.0,linear
2,77777,48987,48987,0.0,0.0,0.5,4.25,6.0,linear
3,80448,50481,50481,0.0,0.0,0.5,4.25,6.0,linear
4,80282,50739,50739,0.0,0.0,0.5,4.25,6.0,linear
5,79361,50684,50684,0.0,0.0,0.5,4.25,6.0,linear
6,76996,49633,49633,0.0,0.0,0.5,4.25,6.0,linear
7,76691,49362,49362,0.0,0.0,0.5,4.25,6.0,linear
8,78118,49774,49774,0.0,0.0,0.5,4.25,6.0,linear
9,79364,50221,50221,0.0,0.0,0.5,4.25,6.0,linear
10,79055,50127,50127,0.0,0.0,0.5,4.25,6.0,linear
11,79018,50205,50205,0.0,0.0,0.5,4.25,6.0,linear
12,103740,50039,50039,0.211589,0.230287,0.5,4.25,6.0,linear
13,114100,47459,47459,0.313148,0.35728,0.5,4.25,6.0,linear
14,109706,42981,42981,0.347938,0.428039,0.5,4.25,6.0,linear
15,107576,38305,38305,0.384208,0.502993,0.5,4.25,6.0,linear
16,106308,33682,33682,0.418185,0.577025,0.5,4.25,6.0,linear
17,105862,28846,28846,0.449404,0.640765,0.5,4.25,6.0,linear
18,104489,24644,24644,0.475055,0.689938,0.5,4.25,6.0,linear
19,102800,21310,21310,0.493586,0.723102,0.5,4.25,6.0,linear
20,100214,18729,18729,0.510008,0.747426,0.5,4.25,6.0,linear
21,96158,16377,16377,0.526187,0.768381,0.5,4.25,6.0,linear
22,92471,14413,14413,0.542028,0.787115,0.5,4.25,6.0,linear
23,88642,12762,12762,0.558966,0.804148,0.5,4.25,6.0,linear
24,85001,11284,11284,0.574967,0.817569,0.5,4.25,6.0,linear
25,81179,10011,10011,0.589229,0.828941,0.5,4.25,6.0,linear
26,77199,8647,8647,0.606125,0.841269,0.5,4.25,6.0,linear
27,73672,7512,7512,0.623876,0.852633,0.5,4.25,6.0,linear
28,70495,6653,6653,0.643159,0.865616,0.5,4.25,6.0,linear
29,66799,5657,5657,0.663278,0.878415,0.5,4.25,6.0,linear
30,63842,4808,4808,0.683176,0.891082,0.5,4.25,6.0,linear
31,60893,4091,4091,0.704336,0.902781,0.5,4.25,6.0,linear
32,58152,3386,3386,0.730225,0.916325,0.5,4.25,6.0,linear
33,55254,2762,2762,0.754246,0.927018,0.5,4.25,6.0,linear
34,52703,2204,2204,0.782156,0.939324,0.5,4.25,6.0,linear
35,50202,1782,1782,0.806846,0.947385,0.5,4.25,6.0,linear
36,48069,1431,1431,0.833321,0.957164,0.5,4.25,6.0,linear
37,46311,1057,1057,0.859145,0.966638,0.5,4.25,6.0,linear
38,44784,783,783,0.882357,0.974029,0.5,4.25,6.0,linear
39,43355,574,574,0.907703,0.980765,0.5,4.25,6.0,linear
40,41991,399,399,0.928143,0.986503,0.5,4.25,6.0,linear
41,40768,266,266,0.946314,0.991307,0.5,4.25,6.0,linear
42,40139,157,157,0.961939,0.995104,0.5,4.25,6.0,linear
43,39718,93,93,0.974015,0.997093,0.5,4.25,6.0,linear
44,39229,47,47,0.984052,0.998482,0.5,4.25,6.0,linear
45,39000,31,31,0.98962,0.999082,0.5,4.25,6.0,linear
46,38570,16,16,0.994276,0.999535,0.5,4.25,6.0,linear
47,38299,10,10,0.996753,0.999713,0.5,4.25,6.0,linear
48,38330,6,6,0.99811,0.999844,0.5,4.25,6.0,linear
49,38188,2,2,0.999202,0.999948,0.5,4.25,6.0,linear
50,38000,1,1,0.999618,0.999974,0.5,4.25,6.0,linear
51,38185,0,0,0.999869,1.0,0.5,4.25,6.0,linear

