generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49561,49561,0.0,0.0,0.5,2.75,6.0,linear
2,78695,49657,49657,0.0,0.0,0.5,2.75,6.0,linear
3,78771,49818,49818,0.0,0.0,0.5,2.75,6.0,linear
4,79393,50215,50215,0.0,0.0,0.5,2.75,6.0,linear
5,79466,50459,50459,0.0,0.0,0.5,2.75,6.0,linear
6,79382,50480,50480,0.0,0.0,0.5,2.75,6.0,linear
7,78139,49669,49669,0.0,0.0,0.5,2.75,6.0,linear
8,77871,49567,49567,0.0,0.0,0.5,2.75,6.0,linear
9,78289,49824,49824,0.0,0.0,0.5,2.75,6.0,linear
10,78995,50085,50085,0.0,0.0,0.5,2.75,6.0,linear
11,79161,50217,50217,0.0,0.0,0.5,2.75,6.0,linear
12,95939,50550,50550,0.148001,0.163314,0.5,2.75,6.0,linear
13,101423,48437,48437,0.229088,0.266835,0.5,2.75,6.0,linear
14,96766,44118,44118,0.262728,0.331795,0.5,2.75,6.0,linear
15,94811,40364,40364,0.295306,0.402062,0.5,2.75,6.0,linear
16,95783,37057,37057,0.321521,0.459471,0.5,2.75,6.0,linear
17,96015,33790,33790,0.348002,0.515195,0.5,2.75,6.0,linear
18,95394,30482,30482,0.369997,0.559628,0.5,2.75,6.0,linear
19,94815,28164,28164,0.386403,0.592564,0.5,2.75,6.0,linear
20,93897,26274,26274,0.398345,0.616893,0.5,2.75,6.0,linear
21,92690,24513,24513,0.410088,0.63698,0.5,2.75,6.0,linear
22,90765,22923,22923,0.420265,0.654227,0.5,2.75,6.0,linear
23,89155,21509,21509,0.4275,0.665708,0.5,2.75,6.0,linear
24,87213,20274,20274,0.436819,0.679329,0.5,2.75,6.0,linear
25,84900,19081,19081,0.444853,0.691266,0.5,2.75,6.0,linear
26,82875,17797,17797,0.452444,0.701513,0.5,2.75,6.0,linear
27,81034,16911,16911,0.460555,0.71181,0.5,2.75,6.0,linear
28,79183,16043,16043,0.466937,0.720073,0.5,2.75,6.0,linear
29,76829,15090,15090,0.473409,0.728809,0.5,2.75,6.0,linear
30,75240,14388,14388,0.480507,0.735705,0.5,2.75,6.0,linear
31,73511,13599,13599,0.487324,0.744084,0.5,2.75,6.0,linear
32,72078,12866,12866,0.493868,0.750829,0.5,2.75,6.0,linear
33,70346,12173,12173,0.50075,0.757196,0.5,2.75,6.0,linear
34,68573,11387,11387,0.509409,0.765424,0.5,2.75,6.0,linear
35,66641,10812,10812,0.515341,0.7719,0.5,2.75,6.0,linear
36,64542,10096,10096,0.522528,0.778327,0.5,2.75,6.0,linear
37,63143,9633,9633,0.53015,0.783457,0.5,2.75,6.0,linear
38,61616,9013,9013,0.539878,0.792267,0.5,2.75,6.0,linear
39,59580,8313,8313,0.548967,0.800927,0.5,2.75,6.0,linear
40,57633,7726,7726,0.558061,0.807261,0.5,2.75,6.0,linear
41,55770,7124,7124,0.568256,0.816854,0.5,2.75,6.0,linear
42,53782,6488,6488,0.579873,0.826085,0.5,2.75,6.0,linear
43,51925,6014,6014,0.591213,0.832961,0.5,2.75,6.0,linear
44,50142,5482,5482,0.604613,0.844002,0.5,2.75,6.0,linear
45,48377,4943,4943,0.617288,0.852095,0.5,2.75,6.0,linear
46,46645,4480,4480,0.634126,0.862413,0.5,2.75,6.0,linear
47,44440,3966,3966,0.649761,0.872128,0.5,2.75,6.0,linear
48,42544,3501,3501,0.666947,0.88494,0.5,2.75,6.0,linear
49,41233,3013,3013,0.688443,0.898246,0.5,2.75,6.0,linear
50,39378,2520,2520,0.711309,0.909583,0.5,2.75,6.0,linear
51,37296,2057,2057,0.735153,0.92277,0.5,2.75,6.0,linear
52,35322,1638,1638,0.761878,0.931737,0.5,2.75,6.0,linear
53,33649,1313,1313,0.791538,0.943701,0.5,2.75,6.0,linear
54,31797,1020,1020,0.819035,0.954503,0.5,2.75,6.0,linear
55,30464,786,786,0.847249,0.963916,0.5,2.75,6.0,linear
56,29304,571,571,0.873376,0.973267,0.5,2.75,6.0,linear
57,28350,401,401,0.897956,0.979466,0.5,2.75,6.0,linear
58,27483,276,276,0.923654,0.985689,0.5,2.75,6.0,linear
59,26738,176,176,0.942006,0.990488,0.5,2.75,6.0,linear
60,26236,130,130,0.959817,0.992945,0.5,2.75,6.0,linear
61,25877,84,84,0.972612,0.99528,0.5,2.75,6.0,linear
62,25428,59,59,0.980525,0.996501,0.5,2.75,6.0,linear
63,25239,46,46,0.987112,0.997324,0.5,2.75,6.0,linear
64,25125,33,33,0.99076,0.99814,0.5,2.75,6.0,linear
65,25042,23,23,0.993217,0.998846,0.5,2.75,6.0,linear
66,24851,9,9,0.995326,0.999438,0.5,2.75,6.0,linear
67,24739,4,4,0.996732,0.999798,0.5,2.75,6.0,linear
68,24705,2,2,0.998199,0.999919,0.5,2.75,6.0,linear
69,24754,1,1,0.999354,0.99996,0.5,2.75,6.0,linear
70,24763,1,1,0.999758,0.99996,0.5,2.75,6.0,linear
71,24819,0,0,1.0,1.0,0.5,2.75,6.0,linear

