generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49251,49251,0.0,0.0,0.5,2.5,6.0,linear
2,78260,49175,49175,0.0,0.0,0.5,2.5,6.0,linear
3,80503,50500,50500,0.0,0.0,0.5,2.5,6.0,linear
4,79952,50541,50541,0.0,0.0,0.5,2.5,6.0,linear
5,78342,49758,49758,0.0,0.0,0.5,2.5,6.0,linear
6,78442,50123,50123,0.0,0.0,0.5,2.5,6.0,linear
7,79632,50644,50644,0.0,0.0,0.5,2.5,6.0,linear
8,78095,49779,49779,0.0,0.0,0.5,2.5,6.0,linear
9,77045,49361,49361,0.0,0.0,0.5,2.5,6.0,linear
10,78330,49951,49951,0.0,0.0,0.5,2.5,6.0,linear
11,78362,49762,49762,0.0,0.0,0.5,2.5,6.0,linear
12,92957,49500,49500,0.13272,0.143408,0.5,2.5,6.0,linear
13,100121,48868,48868,0.201766,0.229532,0.5,2.5,6.0,linear
14,97534,46296,46296,0.225574,0.276815,0.5,2.5,6.0,linear
15,95911,43433,43433,0.250134,0.327328,0.5,2.5,6.0,linear
16,95871,41159,41159,0.270406,0.370545,0.5,2.5,6.0,linear
17,96212,38849,38849,0.288626,0.410348,0.5,2.5,6.0,linear
18,96466,36919,36919,0.303378,0.442938,0.5,2.5,6.0,linear
19,96577,35184,35184,0.315014,0.467109,0.5,2.5,6.0,linear
20,97384,34534,34534,0.322476,0.482911,0.5,2.5,6.0,linear
21,97482,33732,33732,0.329829,0.49829,0.5,2.5,6.0,linear
22,97112,32640,32640,0.33562,0.510682,0.5,2.5,6.0,linear
23,96724,31880,31880,0.340231,0.519669,0.5,2.5,6.0,linear
24,96252,31278,31278,0.343964,0.527351,0.5,2.5,6.0,linear
25,96114,30588,30588,0.349816,0.537646,0.5,2.5,6.0,linear
26,95575,29928,29928,0.354698,0.546106,0.5,2.5,6.0,linear
27,95210,29644,29644,0.355728,0.548323,0.5,2.5,6.0,linear
28,94829,29298,29298,0.356675,0.550999,0.5,2.5,6.0,linear
29,94654,28874,28874,0.359364,0.556725,0.5,2.5,6.0,linear
30,94428,28472,28472,0.361402,0.559847,0.5,2.5,6.0,linear
31,94005,28212,28212,0.362168,0.562103,0.5,2.5,6.0,linear
32,93809,28041,28041,0.362016,0.562207,0.5,2.5,6.0,linear
33,94110,28061,28061,0.362978,0.562213,0.5,2.5,6.0,linear
34,93804,27938,27938,0.364394,0.564657,0.5,2.5,6.0,linear
35,93936,27958,27958,0.364865,0.56628,0.5,2.5,6.0,linear
36,93755,27801,27801,0.366745,0.569325,0.5,2.5,6.0,linear
37,93421,27506,27506,0.368509,0.571584,0.5,2.5,6.0,linear
38,93298,27488,27488,0.367603,0.569334,0.5,2.5,6.0,linear
39,93143,27540,27540,0.368167,0.570768,0.5,2.5,6.0,linear
40,93249,27485,27485,0.367724,0.569902,0.5,2.5,6.0,linear
41,93028,27502,27502,0.367426,0.569717,0.5,2.5,6.0,linear
42,93049,27447,27447,0.366892,0.569385,0.5,2.5,6.0,linear
43,92842,27383,27383,0.366435,0.568407,0.5,2.5,6.0,linear
44,93240,27414,27414,0.368549,0.571957,0.5,2.5,6.0,linear
45,93309,27330,27330,0.368392,0.572041,0.5,2.5,6.0,linear
46,93396,27331,27331,0.369273,0.57327,0.5,2.5,6.0,linear
47,93131,27115,27115,0.368702,0.571814,0.5,2.5,6.0,linear
48,93182,27202,27202,0.369561,0.573029,0.5,2.5,6.0,linear
49,93113,27096,27096,0.370402,0.575232,0.5,2.5,6.0,linear
50,93051,27021,27021,0.371851,0.577587,0.5,2.5,6.0,linear
51,92351,26722,26722,0.371685,0.577397,0.5,2.5,6.0,linear
52,92497,26660,26660,0.372372,0.57871,0.5,2.5,6.0,linear
53,92638,26806,26806,0.371925,0.576648,0.5,2.5,6.0,linear
54,92469,26836,26836,0.372007,0.575762,0.5,2.5,6.0,linear
55,92835,27039,27039,0.370206,0.574323,0.5,2.5,6.0,linear
56,93344,27134,27134,0.370466,0.574845,0.5,2.5,6.0,linear
57,92587,26974,26974,0.369443,0.573831,0.5,2.5,6.0,linear
58,92686,26902,26902,0.370523,0.575114,0.5,2.5,6.0,linear
59,92787,26886,26886,0.370146,0.574287,0.5,2.5,6.0,linear
60,93039,27015,27015,0.367868,0.571479,0.5,2.5,6.0,linear
61,93107,27074,27074,0.368056,0.571786,0.5,2.5,6.0,linear
62,93064,27003,27003,0.369833,0.574466,0.5,2.5,6.0,linear
63,93317,26989,26989,0.371231,0.575501,0.5,2.5,6.0,linear
64,92571,26844,26844,0.371656,0.578634,0.5,2.5,6.0,linear
65,92648,26584,26584,0.372833,0.580349,0.5,2.5,6.0,linear
66,92532,26595,26595,0.373995,0.581137,0.5,2.5,6.0,linear
67,92133,26443,26443,0.374465,0.582063,0.5,2.5,6.0,linear
68,91968,26455,26455,0.374093,0.581718,0.5,2.5,6.0,linear
69,91898,26516,26516,0.374618,0.582364,0.5,2.5,6.0,linear
70,91902,26521,26521,0.374072,0.581688,0.5,2.5,6.0,linear
71,91619,26418,26418,0.374081,0.582494,0.5,2.5,6.0,linear
72,92098,26577,26577,0.376064,0.585068,0.5,2.5,6.0,linear
73,92128,26253,26253,0.379678,0.589834,0.5,2.5,6.0,linear
74,91584,25886,25886,0.379292,0.58982,0.5,2.5,6.0,linear
75,91129,25913,25913,0.378685,0.588424,0.5,2.5,6.0,linear
76,90815,25826,25826,0.378317,0.588135,0.5,2.5,6.0,linear
77,91323,25743,25743,0.37892,0.589145,0.5,2.5,6.0,linear
78,90794,25628,25628,0.379537,0.590561,0.5,2.5,6.0,linear
79,91127,25852,25852,0.378481,0.589484,0.5,2.5,6.0,linear
80,90830,25716,25716,0.379139,0.591259,0.5,2.5,6.0,linear
81,91079,25578,25578,0.380625,0.593477,0.5,2.5,6.0,linear
82,91222,25283,25283,0.381812,0.594368,0.5,2.5,6.0,linear
83,91023,25179,25179,0.380762,0.59148,0.5,2.5,6.0,linear
84,90911,25389,25389,0.37977,0.590846,0.5,2.5,6.0,linear
85,90973,25516,25516,0.379415,0.589755,0.5,2.5,6.0,linear
86,90832,25564,25564,0.379113,0.589958,0.5,2.5,6.0,linear
87,91094,25793,25793,0.378708,0.58999,0.5,2.5,6.0,linear
88,90903,25629,25629,0.377876,0.58838,0.5,2.5,6.0,linear
89,91048,25684,25684,0.377524,0.58671,0.5,2.5,6.0,linear
90,91605,25868,25868,0.377264,0.585713,0.5,2.5,6.0,linear
91,91461,25622,25622,0.377829,0.58713,0.5,2.5,6.0,linear
92,91233,25791,25791,0.37847,0.589423,0.5,2.5,6.0,linear
93,90812,25621,25621,0.377271,0.586997,0.5,2.5,6.0,linear
94,91352,25798,25798,0.377021,0.586187,0.5,2.5,6.0,linear
95,91154,25984,25984,0.378619,0.587952,0.5,2.5,6.0,linear
96,90736,25628,25628,0.377192,0.586767,0.5,2.5,6.0,linear
97,91496,25852,25852,0.375987,0.585202,0.5,2.5,6.0,linear
98,91843,26008,26008,0.375574,0.583151,0.5,2.5,6.0,linear
99,91760,26057,26057,0.374809,0.582256,0.5,2.5,6.0,linear
100,91478,26217,26217,0.373686,0.580248,0.5,2.5,6.0,linear
101,91913,26412,26412,0.373635,0.579799,0.5,2.5,6.0,linear
102,91725,26441,26441,0.373513,0.58076,0.5,2.5,6.0,linear
103,91867,26372,26372,0.374856,0.582489,0.5,2.5,6.0,linear
104,92335,26301,26301,0.376208,0.584205,0.5,2.5,6.0,linear
105,92292,26391,26391,0.374577,0.581227,0.5,2.5,6.0,linear
106,92246,26460,26460,0.373415,0.579555,0.5,2.5,6.0,linear
107,92135,26494,26494,0.373498,0.580561,0.5,2.5,6.0,linear
108,92189,26386,26386,0.373737,0.580822,0.5,2.5,6.0,linear
109,92163,26383,26383,0.373508,0.580412,0.5,2.5,6.0,linear
110,91786,26414,26414,0.372747,0.57881,0.5,2.5,6.0,linear
111,92053,26515,26515,0.372737,0.57852,0.5,2.5,6.0,linear
112,92210,26588,26588,0.372625,0.579027,0.5,2.5,6.0,linear
113,92196,26531,26531,0.373078,0.579682,0.5,2.5,6.0,linear
114,92266,26601,26601,0.374006,0.581147,0.5,2.5,6.0,linear
115,92082,26612,26612,0.373351,0.579999,0.5,2.5,6.0,linear
116,92270,26678,26678,0.373595,0.57957,0.5,2.5,6.0,linear
117,92393,26912,26912,0.373373,0.578839,0.5,2.5,6.0,linear
118,92245,26839,26839,0.373374,0.579466,0.5,2.5,6.0,linear
119,92310,26756,26756,0.37398,0.580986,0.5,2.5,6.0,linear
120,92068,26557,26557,0.375446,0.583515,0.5,2.5,6.0,linear
121,91862,26235,26235,0.37686,0.586557,0.5,2.5,6.0,linear
122,91889,26200,26200,0.377522,0.587086,0.5,2.5,6.0,linear
