generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49102,49102,0.0,0.0,0.0,12.0,6.0,linear
2,78310,49420,49420,0.0,0.0,0.0,12.0,6.0,linear
3,79448,50077,50077,0.0,0.0,0.0,12.0,6.0,linear
4,79837,50651,50651,0.0,0.0,0.0,12.0,6.0,linear
5,79208,50475,50475,0.0,0.0,0.0,12.0,6.0,linear
6,77814,49883,49883,0.0,0.0,0.0,12.0,6.0,linear
7,77915,49577,49577,0.0,0.0,0.0,12.0,6.0,linear
8,78234,49584,49584,0.0,0.0,0.0,12.0,6.0,linear
9,78730,49873,49873,0.0,0.0,0.0,12.0,6.0,linear
10,79427,50386,50386,0.0,0.0,0.0,12.0,6.0,linear
11,79238,50276,50276,0.0,0.0,0.0,12.0,6.0,linear
12,150430,49990,49990,0.370252,0.370252,0.0,12.0,6.0,linear
13,201971,57691,57691,0.441337,0.441337,0.0,12.0,6.0,linear
14,212099,63447,63447,0.424978,0.424978,0.0,12.0,6.0,linear
15,218559,67643,67643,0.421808,0.421808,0.0,12.0,6.0,linear
16,217964,68879,68879,0.427361,0.427361,0.0,12.0,6.0,linear
17,215170,68523,68523,0.433829,0.433829,0.0,12.0,6.0,linear
18,210864,67009,67009,0.439117,0.439117,0.0,12.0,6.0,linear
19,207634,64445,64445,0.44871,0.44871,0.0,12.0,6.0,linear
20,204655,62038,62038,0.458112,0.458112,0.0,12.0,6.0,linear
21,201359,59734,59734,0.46769,0.46769,0.0,12.0,6.0,linear
22,197431,57277,57277,0.477857,0.477857,0.0,12.0,6.0,linear
23,193551,55332,55332,0.48858,0.48858,0.0,12.0,6.0,linear
24,189540,52600,52600,0.500735,0.500735,0.0,12.0,6.0,linear
25,185945,50040,50040,0.511846,0.511846,0.0,12.0,6.0,linear
26,183155,48210,48210,0.523853,0.523853,0.0,12.0,6.0,linear
27,179103,45668,45668,0.537921,0.537921,0.0,12.0,6.0,linear
28,175086,43342,43342,0.552885,0.552885,0.0,12.0,6.0,linear
29,170787,40837,40837,0.568703,0.568703,0.0,12.0,6.0,linear
30,166865,38235,38235,0.586501,0.586501,0.0,12.0,6.0,linear
31,162598,35429,35429,0.607225,0.607225,0.0,12.0,6.0,linear
32,157648,32748,32748,0.629254,0.629254,0.0,12.0,6.0,linear
33,152387,29662,29662,0.654108,0.654108,0.0,12.0,6.0,linear
34,147739,26450,26450,0.684001,0.684001,0.0,12.0,6.0,linear
35,143172,23270,23270,0.713456,0.713456,0.0,12.0,6.0,linear
36,138969,20234,20234,0.744698,0.744698,0.0,12.0,6.0,linear
37,133562,17349,17349,0.777219,0.777219,0.0,12.0,6.0,linear
38,129165,14390,14390,0.811869,0.811869,0.0,12.0,6.0,linear
39,125002,11748,11748,0.844249,0.844249,0.0,12.0,6.0,linear
40,121255,9228,9228,0.87541,0.87541,0.0,12.0,6.0,linear
41,118203,7144,7144,0.904022,0.904022,0.0,12.0,6.0,linear
42,115891,5285,5285,0.930678,0.930678,0.0,12.0,6.0,linear
43,113558,3675,3675,0.952271,0.952271,0.0,12.0,6.0,linear
44,111508,2513,2513,0.967955,0.967955,0.0,12.0,6.0,linear
45,110628,1655,1655,0.979797,0.979797,0.0,12.0,6.0,linear
46,109895,1035,1035,0.98749,0.98749,0.0,12.0,6.0,linear
47,109179,607,607,0.99264,0.99264,0.0,12.0,6.0,linear
48,108820,350,350,0.995938,0.995938,0.0,12.0,6.0,linear
49,108776,175,175,0.997977,0.997977,0.0,12.0,6.0,linear
50,108429,83,83,0.999161,0.999161,0.0,12.0,6.0,linear
51,107977,43,43,0.999602,0.999602,0.0,12.0,6.0,linear
52,107770,10,10,0.999907,0.999907,0.0,12.0,6.0,linear
53,108232,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
54,108233,0,0,1.0,1.0,0.0,12.0,6.0,linear

